timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590661332,4.75,102.82,33700,24,491,75025B,KUL,SGN,MAS766,1216,A333,MH766,2020-05-28,17:22:12
1590661390,4.88,102.86,34675,14,487,75025B,KUL,SGN,MAS766,832,A333,MH766,2020-05-28,17:23:10
1590661454,5.02,102.9,35525,13,487,75025B,KUL,SGN,MAS766,832,A333,MH766,2020-05-28,17:24:14
1590661510,5.14,102.93,36250,13,487,75025B,KUL,SGN,MAS766,832,A333,MH766,2020-05-28,17:25:10
1590661570,5.27,102.96,37250,13,483,75025B,KUL,SGN,MAS766,1088,A333,MH766,2020-05-28,17:26:10
1590661632,5.41,102.99,38425,13,475,75025B,KUL,SGN,MAS766,1280,A333,MH766,2020-05-28,17:27:12
1590661694,5.54,103.02,39550,14,465,75025B,KUL,SGN,MAS766,1280,A333,MH766,2020-05-28,17:28:14
1590661751,5.66,103.05,40700,13,452,75025B,KUL,SGN,MAS766,832,A333,MH766,2020-05-28,17:29:11
1590661810,5.77,103.08,41000,13,457,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:30:10
1590661868,5.9,103.11,41000,14,457,75025B,KUL,SGN,MAS766,128,A333,MH766,2020-05-28,17:31:08
1590661932,6.03,103.14,41000,10,457,75025B,KUL,SGN,MAS766,-64,A333,MH766,2020-05-28,17:32:12
1590661992,6.15,103.16,41000,7,456,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:33:12
1590662056,6.29,103.18,41000,8,456,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:34:16
1590662114,6.4,103.23,41000,33,450,75025B,KUL,SGN,MAS766,64,A333,MH766,2020-05-28,17:35:14
1590662174,6.5,103.3,41000,33,453,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:36:14
1590662233,6.61,103.36,41000,33,452,75025B,KUL,SGN,MAS766,64,A333,MH766,2020-05-28,17:37:13
1590662290,6.71,103.43,41000,33,451,75025B,KUL,SGN,MAS766,64,A333,MH766,2020-05-28,17:38:10
1590662346,6.8,103.5,41000,33,453,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:39:06
1590662408,6.91,103.57,41000,43,449,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:40:08
1590662472,6.99,103.68,41000,58,450,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:41:12
1590662529,7.05,103.78,41000,58,452,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:42:09
1590662588,7.12,103.89,41000,59,453,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:43:08
1590662646,7.18,103.99,41000,59,453,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:44:06
1590662714,7.27,104.11,41000,47,456,75025B,KUL,SGN,MAS766,64,A333,MH766,2020-05-28,17:45:14
1590662774,7.36,104.19,41000,35,459,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:46:14
1590662842,7.48,104.28,41000,35,462,75025B,KUL,SGN,MAS766,64,A333,MH766,2020-05-28,17:47:22
1590662906,7.59,104.35,41000,35,459,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:48:26
1590662960,7.68,104.42,41000,35,458,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:49:20
1590663020,7.79,104.49,41000,35,456,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:50:20
1590663082,7.9,104.57,41000,35,455,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:51:22
1590663142,8.0,104.64,41000,35,453,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:52:22
1590663206,8.11,104.72,41000,35,454,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:53:26
1590663264,8.21,104.79,41000,35,456,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:54:24
1590663326,8.32,104.87,41000,35,457,75025B,KUL,SGN,MAS766,64,A333,MH766,2020-05-28,17:55:26
1590663380,8.41,104.94,41000,35,457,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:56:20
1590663444,8.52,105.01,41000,35,460,75025B,KUL,SGN,MAS766,64,A333,MH766,2020-05-28,17:57:24
1590663502,8.63,105.09,41000,35,458,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:58:22
1590663566,8.73,105.16,41000,34,457,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,17:59:26
1590663621,8.83,105.23,41000,35,458,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,18:00:21
1590663680,8.93,105.3,41000,35,458,75025B,KUL,SGN,MAS766,64,A333,MH766,2020-05-28,18:01:20
1590663735,9.03,105.37,40675,35,457,75025B,KUL,SGN,MAS766,-960,A333,MH766,2020-05-28,18:02:15
1590663797,9.14,105.45,39650,35,463,75025B,KUL,SGN,MAS766,-960,A333,MH766,2020-05-28,18:03:17
1590663856,9.24,105.52,37550,35,476,75025B,KUL,SGN,MAS766,-3008,A333,MH766,2020-05-28,18:04:16
1590663917,9.35,105.6,35325,35,479,75025B,KUL,SGN,MAS766,-1600,A333,MH766,2020-05-28,18:05:17
1590663976,9.46,105.68,33775,35,468,75025B,KUL,SGN,MAS766,-1728,A333,MH766,2020-05-28,18:06:16
1590664033,9.56,105.75,32325,35,455,75025B,KUL,SGN,MAS766,-1856,A333,MH766,2020-05-28,18:07:13
1590664096,9.67,105.82,30550,34,438,75025B,KUL,SGN,MAS766,-2176,A333,MH766,2020-05-28,18:08:16
1590664154,9.76,105.89,28475,35,436,75025B,KUL,SGN,MAS766,-1920,A333,MH766,2020-05-28,18:09:14
1590664216,9.87,105.96,26350,34,420,75025B,KUL,SGN,MAS766,-2432,A333,MH766,2020-05-28,18:10:16
1590664278,9.96,106.03,24075,35,411,75025B,KUL,SGN,MAS766,-1920,A333,MH766,2020-05-28,18:11:18
1590664335,10.05,106.09,22825,35,399,75025B,KUL,SGN,MAS766,-1600,A333,MH766,2020-05-28,18:12:15
1590664394,10.14,106.16,21350,35,395,75025B,KUL,SGN,MAS766,-1664,A333,MH766,2020-05-28,18:13:14
1590664455,10.23,106.22,19775,35,382,75025B,KUL,SGN,MAS766,-1472,A333,MH766,2020-05-28,18:14:15
1590664511,10.3,106.29,18300,46,375,75025B,KUL,SGN,MAS766,-1664,A333,MH766,2020-05-28,18:15:11
1590664567,10.37,106.36,16800,46,367,75025B,KUL,SGN,MAS766,-1600,A333,MH766,2020-05-28,18:16:07
1590664628,10.44,106.43,15325,46,357,75025B,KUL,SGN,MAS766,-832,A333,MH766,2020-05-28,18:17:08
1590664688,10.51,106.5,13750,46,351,75025B,KUL,SGN,MAS766,-1792,A333,MH766,2020-05-28,18:18:08
1590664751,10.57,106.59,12175,74,350,75025B,KUL,SGN,MAS766,-1792,A333,MH766,2020-05-28,18:19:11
1590664812,10.55,106.68,10900,112,325,75025B,KUL,SGN,MAS766,-448,A333,MH766,2020-05-28,18:20:12
1590664864,10.52,106.74,10250,112,281,75025B,KUL,SGN,MAS766,-1152,A333,MH766,2020-05-28,18:21:04
1590664929,10.49,106.82,8275,111,265,75025B,KUL,SGN,MAS766,-2368,A333,MH766,2020-05-28,18:22:09
1590664993,10.49,106.9,7225,75,260,75025B,KUL,SGN,MAS766,128,A333,MH766,2020-05-28,18:23:13
1590665049,10.53,106.95,6225,9,261,75025B,KUL,SGN,MAS766,-1344,A333,MH766,2020-05-28,18:24:09
1590665107,10.6,106.94,5200,352,263,75025B,KUL,SGN,MAS766,-448,A333,MH766,2020-05-28,18:25:07
1590665168,10.67,106.93,5100,352,247,75025B,KUL,SGN,MAS766,-448,A333,MH766,2020-05-28,18:26:08
1590665231,10.74,106.92,4575,352,228,75025B,KUL,SGN,MAS766,-576,A333,MH766,2020-05-28,18:27:11
1590665288,10.8,106.91,3775,352,227,75025B,KUL,SGN,MAS766,-896,A333,MH766,2020-05-28,18:28:08
1590665348,10.86,106.91,3175,348,204,75025B,KUL,SGN,MAS766,-1024,A333,MH766,2020-05-28,18:29:08
1590665407,10.88,106.86,2725,277,179,75025B,KUL,SGN,MAS766,-512,A333,MH766,2020-05-28,18:30:07
1590665466,10.88,106.81,2225,254,169,75025B,KUL,SGN,MAS766,-640,A333,MH766,2020-05-28,18:31:06
1590665524,10.87,106.77,2175,249,168,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,18:32:04
1590665586,10.85,106.73,1350,249,154,75025B,KUL,SGN,MAS766,-832,A333,MH766,2020-05-28,18:33:06
1590665643,10.83,106.69,675,249,145,75025B,KUL,SGN,MAS766,-768,A333,MH766,2020-05-28,18:34:03
1590665698,10.82,106.65,0,247,125,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,18:34:58
1590665739,10.82,106.64,0,222,23,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,18:35:39
1590665774,10.81,106.64,0,160,15,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,18:36:14
1590665971,10.82,106.65,0,67,17,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,18:39:31
1590666058,10.82,106.66,0,67,31,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,18:40:58
1590666118,10.82,106.66,0,182,19,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,18:41:58
1590666176,10.82,106.66,0,275,2,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,18:42:56
1590666204,10.82,106.66,0,275,2,75025B,KUL,SGN,MAS766,0,A333,MH766,2020-05-28,18:43:24
