timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590640832,19.79,105.51,8325,167,281,88819F,THD,SGN,BAV1175,1984,A321,QH1175,2020-05-28,11:40:32
1590640892,19.71,105.53,11050,168,274,88819F,THD,SGN,BAV1175,2304,A321,QH1175,2020-05-28,11:41:32
1590640949,19.65,105.54,11400,168,274,88819F,THD,SGN,BAV1175,2304,A321,QH1175,2020-05-28,11:42:29
1590641013,19.55,105.56,13875,169,314,88819F,THD,SGN,BAV1175,1984,A321,QH1175,2020-05-28,11:43:33
1590641074,19.47,105.63,16550,148,336,88819F,THD,SGN,BAV1175,1344,A321,QH1175,2020-05-28,11:44:34
1590641137,19.4,105.67,16550,148,336,88819F,THD,SGN,BAV1175,1344,A321,QH1175,2020-05-28,11:45:37
1590641182,19.31,105.73,18700,148,386,88819F,THD,SGN,BAV1175,1536,A321,QH1175,2020-05-28,11:46:22
1590641269,19.2,105.8,18700,148,386,88819F,THD,SGN,BAV1175,1536,A321,QH1175,2020-05-28,11:47:49
1590641329,19.12,105.85,18700,148,386,88819F,THD,SGN,BAV1175,1536,A321,QH1175,2020-05-28,11:48:49
1590641395,18.97,105.95,23600,148,420,88819F,THD,SGN,BAV1175,320,A321,QH1175,2020-05-28,11:49:55
1590641450,18.89,106.02,24050,128,444,88819F,THD,SGN,BAV1175,1024,A321,QH1175,2020-05-28,11:50:50
1590641511,18.81,106.12,24875,126,454,88819F,THD,SGN,BAV1175,704,A321,QH1175,2020-05-28,11:51:51
1590641571,18.73,106.22,25700,146,454,88819F,THD,SGN,BAV1175,832,A321,QH1175,2020-05-28,11:52:51
1590641629,18.62,106.25,26025,177,456,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-05-28,11:53:49
1590641677,18.54,106.26,26025,177,456,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-05-28,11:54:37
1590641751,18.39,106.41,28775,151,455,88819F,THD,SGN,BAV1175,960,A321,QH1175,2020-05-28,11:55:51
1590641798,18.3,106.46,29525,151,455,88819F,THD,SGN,BAV1175,960,A321,QH1175,2020-05-28,11:56:38
1590641861,18.19,106.53,30525,151,454,88819F,THD,SGN,BAV1175,960,A321,QH1175,2020-05-28,11:57:41
1590641926,18.06,106.6,31600,151,452,88819F,THD,SGN,BAV1175,960,A321,QH1175,2020-05-28,11:58:46
1590641984,17.96,106.66,32675,151,446,88819F,THD,SGN,BAV1175,1216,A321,QH1175,2020-05-28,11:59:44
1590642042,17.85,106.71,33750,151,438,88819F,THD,SGN,BAV1175,576,A321,QH1175,2020-05-28,12:00:42
1590642102,17.75,106.77,34000,151,452,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-05-28,12:01:42
1590642162,17.63,106.84,34000,151,473,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-05-28,12:02:42
1590642224,17.51,106.91,34000,151,474,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-05-28,12:03:44
