timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590669548,10.16,104.0,0,271,0,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,19:39:08
1590669638,10.16,104.0,0,34,0,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,19:40:38
1590669688,10.16,104.0,0,96,0,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,19:41:28
1590669752,10.16,104.0,0,215,0,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,19:42:32
1590669808,10.16,104.0,0,96,0,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,19:43:28
1590669864,10.16,104.0,0,196,10,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,19:44:24
1590669926,10.17,104.0,0,275,0,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,19:45:26
1590669982,10.17,104.0,0,180,0,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,19:46:22
1590670046,10.17,104.0,0,278,22,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,19:47:26
1590670101,10.17,103.99,0,275,19,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,19:48:21
1590670162,10.17,103.99,0,275,23,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,19:49:22
1590670218,10.17,103.98,0,275,19,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,19:50:18
1590670276,10.17,103.98,0,275,24,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,19:51:16
1590670338,10.17,103.98,0,95,49,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,19:52:18
1590670396,10.17,104.02,1650,95,169,888099,PQC,SGN,HVN1832,2944,A321,VN1832,2020-05-28,19:53:16
1590670454,10.16,104.07,3700,95,187,888099,PQC,SGN,HVN1832,1472,A321,VN1832,2020-05-28,19:54:14
1590670516,10.16,104.13,5325,95,263,888099,PQC,SGN,HVN1832,1920,A321,VN1832,2020-05-28,19:55:16
1590670572,10.15,104.21,8075,95,285,888099,PQC,SGN,HVN1832,2880,A321,VN1832,2020-05-28,19:56:12
1590670633,10.14,104.29,10675,95,308,888099,PQC,SGN,HVN1832,1344,A321,VN1832,2020-05-28,19:57:13
1590670693,10.13,104.38,12350,91,353,888099,PQC,SGN,HVN1832,1856,A321,VN1832,2020-05-28,19:58:13
1590670757,10.13,104.49,14675,92,374,888099,PQC,SGN,HVN1832,2560,A321,VN1832,2020-05-28,19:59:17
1590670818,10.13,104.6,17075,92,379,888099,PQC,SGN,HVN1832,2560,A321,VN1832,2020-05-28,20:00:18
1590670874,10.12,104.7,19375,92,378,888099,PQC,SGN,HVN1832,2560,A321,VN1832,2020-05-28,20:01:14
1590670932,10.12,104.8,21400,92,381,888099,PQC,SGN,HVN1832,1472,A321,VN1832,2020-05-28,20:02:12
1590670991,10.11,104.91,22625,92,405,888099,PQC,SGN,HVN1832,768,A321,VN1832,2020-05-28,20:03:11
1590671055,10.12,105.04,23000,78,449,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,20:04:15
1590671118,10.15,105.17,23000,78,461,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,20:05:18
1590671174,10.17,105.29,22975,78,462,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,20:06:14
1590671240,10.2,105.43,23000,78,469,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,20:07:20
1590671296,10.22,105.55,22975,78,466,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,20:08:16
1590671354,10.25,105.68,22975,78,467,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,20:09:14
1590671413,10.27,105.8,22825,78,466,888099,PQC,SGN,HVN1832,-896,A321,VN1832,2020-05-28,20:10:13
1590671469,10.3,105.93,21475,78,457,888099,PQC,SGN,HVN1832,-1600,A321,VN1832,2020-05-28,20:11:09
1590671533,10.32,106.06,19875,78,447,888099,PQC,SGN,HVN1832,-1536,A321,VN1832,2020-05-28,20:12:13
1590671599,10.35,106.19,18200,78,438,888099,PQC,SGN,HVN1832,-1600,A321,VN1832,2020-05-28,20:13:19
1590671658,10.37,106.31,16700,78,412,888099,PQC,SGN,HVN1832,-1728,A321,VN1832,2020-05-28,20:14:18
1590671714,10.39,106.41,15000,78,386,888099,PQC,SGN,HVN1832,-1856,A321,VN1832,2020-05-28,20:15:14
1590671782,10.42,106.53,12875,78,363,888099,PQC,SGN,HVN1832,-1920,A321,VN1832,2020-05-28,20:16:22
1590671838,10.43,106.62,11175,78,347,888099,PQC,SGN,HVN1832,-1984,A321,VN1832,2020-05-28,20:17:18
1590671893,10.45,106.71,9450,78,335,888099,PQC,SGN,HVN1832,-1856,A321,VN1832,2020-05-28,20:18:13
1590671959,10.47,106.81,7450,78,321,888099,PQC,SGN,HVN1832,-1472,A321,VN1832,2020-05-28,20:19:19
1590672023,10.5,106.89,6825,44,275,888099,PQC,SGN,HVN1832,-1152,A321,VN1832,2020-05-28,20:20:23
1590672083,10.57,106.9,5900,1,255,888099,PQC,SGN,HVN1832,-960,A321,VN1832,2020-05-28,20:21:23
1590672146,10.64,106.89,5150,343,224,888099,PQC,SGN,HVN1832,-576,A321,VN1832,2020-05-28,20:22:26
1590672207,10.69,106.87,4675,344,202,888099,PQC,SGN,HVN1832,-512,A321,VN1832,2020-05-28,20:23:27
1590672266,10.74,106.86,4175,344,196,888099,PQC,SGN,HVN1832,-576,A321,VN1832,2020-05-28,20:24:26
1590672323,10.79,106.85,3700,344,191,888099,PQC,SGN,HVN1832,-512,A321,VN1832,2020-05-28,20:25:23
1590672374,10.84,106.83,3275,344,192,888099,PQC,SGN,HVN1832,-512,A321,VN1832,2020-05-28,20:26:14
1590672439,10.88,106.8,2725,262,181,888099,PQC,SGN,HVN1832,-448,A321,VN1832,2020-05-28,20:27:19
1590672503,10.86,106.75,1825,249,160,888099,PQC,SGN,HVN1832,-704,A321,VN1832,2020-05-28,20:28:23
1590672562,10.84,106.71,1075,249,141,888099,PQC,SGN,HVN1832,-640,A321,VN1832,2020-05-28,20:29:22
1590672623,10.83,106.67,325,248,140,888099,PQC,SGN,HVN1832,-768,A321,VN1832,2020-05-28,20:30:23
1590672682,10.82,106.65,0,247,45,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,20:31:22
1590672740,10.81,106.64,0,160,20,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,20:32:20
1590672802,10.81,106.65,0,70,20,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,20:33:22
1590672870,10.81,106.65,0,70,34,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,20:34:30
1590672926,10.82,106.66,0,157,17,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,20:35:26
1590672938,10.82,106.66,0,160,9,888099,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-28,20:35:38
