timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590672996,1.37,103.99,0,174,9,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-28,20:36:36
1590673038,1.37,103.99,0,143,2,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-28,20:37:18
1590673108,1.37,103.99,0,95,2,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-28,20:38:28
1590673144,1.37,103.99,0,112,10,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-28,20:39:04
1590673357,1.37,103.99,0,112,20,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-28,20:42:37
1590673416,1.37,104.0,0,112,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-28,20:43:36
1590673474,1.37,104.0,0,280,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-28,20:44:34
1590673535,1.37,104.0,0,180,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-28,20:45:35
1590673580,1.37,104.0,0,180,0,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-28,20:46:20
1590673642,1.37,104.0,0,112,15,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-28,20:47:22
1590673710,1.36,104.0,0,112,24,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-28,20:48:30
1590673722,1.36,104.0,0,115,29,888054,SIN,SGN,HVN6650,0,A321,VN6650,2020-05-28,20:48:42
1590673831,1.32,103.98,1550,202,170,888054,SIN,SGN,HVN6650,1984,A321,VN6650,2020-05-28,20:50:31
1590673891,1.27,103.96,3550,203,240,888054,SIN,SGN,HVN6650,3072,A321,VN6650,2020-05-28,20:51:31
1590673948,1.22,103.98,6450,115,254,888054,SIN,SGN,HVN6650,3456,A321,VN6650,2020-05-28,20:52:28
1590674009,1.2,104.05,9425,66,271,888054,SIN,SGN,HVN6650,2496,A321,VN6650,2020-05-28,20:53:29
1590674073,1.28,104.07,10175,341,288,888054,SIN,SGN,HVN6650,1152,A321,VN6650,2020-05-28,20:54:33
1590674128,1.36,104.04,11400,341,351,888054,SIN,SGN,HVN6650,1216,A321,VN6650,2020-05-28,20:55:28
