timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590663081,20.4,106.86,11725,179,374,888135,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-28,17:51:21
1590663142,20.29,106.86,13400,179,394,888135,HPH,SGN,VJC281,1856,A321,VJ281,2020-05-28,17:52:22
1590663202,20.18,106.86,15250,179,399,888135,HPH,SGN,VJC281,1600,A321,VJ281,2020-05-28,17:53:22
1590663258,20.08,106.86,16575,179,412,888135,HPH,SGN,VJC281,1472,A321,VJ281,2020-05-28,17:54:18
1590663323,19.95,106.86,18125,179,420,888135,HPH,SGN,VJC281,1536,A321,VJ281,2020-05-28,17:55:23
1590663379,19.85,106.86,18675,179,427,888135,HPH,SGN,VJC281,640,A321,VJ281,2020-05-28,17:56:19
1590663444,19.71,106.86,20500,179,439,888135,HPH,SGN,VJC281,768,A321,VJ281,2020-05-28,17:57:24
1590663502,19.59,106.87,21900,179,438,888135,HPH,SGN,VJC281,3200,A321,VJ281,2020-05-28,17:58:22
1590663548,19.5,106.87,24100,179,409,888135,HPH,SGN,VJC281,1920,A321,VJ281,2020-05-28,17:59:08
1590663611,19.4,106.86,24100,182,409,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:00:11
1590663676,19.26,106.87,26875,179,422,888135,HPH,SGN,VJC281,1216,A321,VJ281,2020-05-28,18:01:16
1590663730,19.15,106.87,27975,179,429,888135,HPH,SGN,VJC281,1280,A321,VJ281,2020-05-28,18:02:10
1590663797,19.01,106.87,29375,179,432,888135,HPH,SGN,VJC281,1216,A321,VJ281,2020-05-28,18:03:17
1590663857,18.89,106.88,30575,172,435,888135,HPH,SGN,VJC281,1216,A321,VJ281,2020-05-28,18:04:17
1590663902,18.8,106.9,31500,163,438,888135,HPH,SGN,VJC281,1280,A321,VJ281,2020-05-28,18:05:02
1590663974,18.67,106.96,32925,156,440,888135,HPH,SGN,VJC281,1216,A321,VJ281,2020-05-28,18:06:14
1590664030,18.56,107.0,33975,156,440,888135,HPH,SGN,VJC281,448,A321,VJ281,2020-05-28,18:07:10
1590664087,18.46,107.01,34000,183,441,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:08:07
1590664142,18.34,107.11,34000,156,460,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:09:02
1590664210,18.21,107.17,34475,156,464,888135,HPH,SGN,VJC281,960,A321,VJ281,2020-05-28,18:10:10
1590664274,18.09,107.23,35775,156,456,888135,HPH,SGN,VJC281,1280,A321,VJ281,2020-05-28,18:11:14
1590664333,17.97,107.28,36000,155,459,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:12:13
1590664390,17.86,107.33,36000,155,457,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:13:10
1590664454,17.74,107.39,36000,155,459,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:14:14
1590664509,17.63,107.44,36025,155,460,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:15:09
1590664566,17.52,107.49,36025,155,462,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:16:06
1590664620,17.42,107.54,36000,155,461,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:17:00
1590664686,17.29,107.6,36000,155,460,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:18:06
1590664751,17.16,107.66,36000,155,460,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-05-28,18:19:11
1590664813,17.04,107.72,36025,154,458,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:20:13
1590664864,16.94,107.77,35975,154,458,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:21:04
1590664928,16.82,107.83,35975,154,462,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-05-28,18:22:08
1590664992,16.69,107.89,36000,154,465,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-05-28,18:23:12
1590665049,16.58,107.94,36025,154,467,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-05-28,18:24:09
1590665106,16.47,108.0,36050,154,468,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-05-28,18:25:06
1590665170,16.34,108.06,36025,155,467,888135,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-28,18:26:10
1590665230,16.23,108.11,36000,155,460,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-05-28,18:27:10
1590665290,16.11,108.17,36000,160,456,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:28:10
1590665348,15.99,108.2,36000,158,462,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:29:08
1590665407,15.87,108.25,36000,158,466,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:30:07
1590665465,15.75,108.3,36025,157,466,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:31:05
1590665524,15.64,108.35,35975,158,464,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:32:04
1590665586,15.51,108.4,35975,158,466,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-05-28,18:33:06
1590665641,15.4,108.45,36025,158,468,888135,HPH,SGN,VJC281,128,A321,VJ281,2020-05-28,18:34:01
1590665699,15.28,108.48,36050,168,464,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-05-28,18:34:59
1590665760,15.15,108.51,36025,169,460,888135,HPH,SGN,VJC281,-128,A321,VJ281,2020-05-28,18:36:00
1590665823,15.02,108.51,35975,188,458,888135,HPH,SGN,VJC281,-128,A321,VJ281,2020-05-28,18:37:03
1590665884,14.89,108.48,35950,194,459,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:38:04
1590665942,14.77,108.45,36000,194,462,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:39:02
1590665996,14.66,108.42,36000,194,464,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:39:56
1590666064,14.52,108.4,36025,180,470,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-05-28,18:41:04
1590666118,14.4,108.41,36050,175,470,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:41:58
1590666178,14.27,108.42,35975,175,468,888135,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-28,18:42:58
1590666240,14.13,108.43,35950,175,471,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-05-28,18:44:00
1590666296,14.01,108.44,36000,175,484,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:44:56
1590666363,13.86,108.45,36000,175,469,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:46:03
1590666415,13.75,108.46,36000,174,473,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-05-28,18:46:55
1590666470,13.63,108.47,36050,175,473,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:47:50
1590666528,13.5,108.48,36050,175,470,888135,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-28,18:48:48
1590666592,13.36,108.49,35975,175,474,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-05-28,18:49:52
1590666647,13.24,108.5,36000,175,475,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:50:47
1590666706,13.11,108.51,36050,175,474,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:51:46
1590666766,12.98,108.52,36050,173,469,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-05-28,18:52:46
1590666830,12.84,108.54,36000,173,462,888135,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-28,18:53:50
