timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590662774,16.17,108.23,5675,74,231,888155,DAD,SGN,VJC645,2688,A321,VJ645,2020-05-28,17:46:14
1590662838,16.13,108.27,8725,168,239,888155,DAD,SGN,VJC645,2560,A321,VJ645,2020-05-28,17:47:18
1590662902,16.06,108.28,11250,185,258,888155,DAD,SGN,VJC645,2176,A321,VJ645,2020-05-28,17:48:22
1590662956,15.99,108.27,13500,185,261,888155,DAD,SGN,VJC645,2560,A321,VJ645,2020-05-28,17:49:16
1590663020,15.91,108.26,15425,185,290,888155,DAD,SGN,VJC645,1280,A321,VJ645,2020-05-28,17:50:20
1590663082,15.82,108.25,16375,185,346,888155,DAD,SGN,VJC645,768,A321,VJ645,2020-05-28,17:51:22
1590663141,15.72,108.24,17250,185,395,888155,DAD,SGN,VJC645,768,A321,VJ645,2020-05-28,17:52:21
1590663206,15.61,108.19,19725,208,389,888155,DAD,SGN,VJC645,1536,A321,VJ645,2020-05-28,17:53:26
1590663263,15.52,108.14,21250,209,401,888155,DAD,SGN,VJC645,1152,A321,VJ645,2020-05-28,17:54:23
1590663323,15.42,108.09,22725,199,414,888155,DAD,SGN,VJC645,1344,A321,VJ645,2020-05-28,17:55:23
1590663382,15.31,108.05,23975,198,417,888155,DAD,SGN,VJC645,320,A321,VJ645,2020-05-28,17:56:22
1590663442,15.2,108.01,24000,199,421,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-28,17:57:22
1590663502,15.08,107.99,24000,183,417,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-28,17:58:22
1590663564,14.97,107.98,24150,183,424,888155,DAD,SGN,VJC645,1408,A321,VJ645,2020-05-28,17:59:24
1590663621,14.85,107.98,25625,183,430,888155,DAD,SGN,VJC645,1152,A321,VJ645,2020-05-28,18:00:21
