timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590636885,16.18,107.91,10775,178,312,88811C,HUI,SGN,VJC301,960,A320,VJ301,2020-05-28,10:34:45
1590636947,16.09,107.93,11800,166,376,88811C,HUI,SGN,VJC301,1344,A320,VJ301,2020-05-28,10:35:47
1590637003,15.99,107.95,13825,166,388,88811C,HUI,SGN,VJC301,1600,A320,VJ301,2020-05-28,10:36:43
1590637061,15.88,107.98,15550,166,402,88811C,HUI,SGN,VJC301,1472,A320,VJ301,2020-05-28,10:37:41
1590637122,15.77,108.01,17350,166,410,88811C,HUI,SGN,VJC301,1600,A320,VJ301,2020-05-28,10:38:42
1590637180,15.66,108.03,18775,166,423,88811C,HUI,SGN,VJC301,1472,A320,VJ301,2020-05-28,10:39:40
1590637236,15.55,108.06,20425,166,424,88811C,HUI,SGN,VJC301,1344,A320,VJ301,2020-05-28,10:40:36
1590637297,15.43,108.09,21525,166,440,88811C,HUI,SGN,VJC301,1152,A320,VJ301,2020-05-28,10:41:37
1590637358,15.31,108.12,22975,168,443,88811C,HUI,SGN,VJC301,704,A320,VJ301,2020-05-28,10:42:38
1590637420,15.19,108.14,23950,167,454,88811C,HUI,SGN,VJC301,1088,A320,VJ301,2020-05-28,10:43:40
1590637475,15.07,108.17,24975,176,457,88811C,HUI,SGN,VJC301,1088,A320,VJ301,2020-05-28,10:44:35
1590637536,14.94,108.16,25750,180,468,88811C,HUI,SGN,VJC301,576,A320,VJ301,2020-05-28,10:45:36
1590637597,14.81,108.16,26750,181,471,88811C,HUI,SGN,VJC301,768,A320,VJ301,2020-05-28,10:46:37
1590637661,14.67,108.16,27450,180,478,88811C,HUI,SGN,VJC301,512,A320,VJ301,2020-05-28,10:47:41
1590637724,14.53,108.16,28225,181,484,88811C,HUI,SGN,VJC301,832,A320,VJ301,2020-05-28,10:48:44
1590637783,14.39,108.15,29050,181,486,88811C,HUI,SGN,VJC301,960,A320,VJ301,2020-05-28,10:49:43
1590637846,14.25,108.15,30250,181,480,88811C,HUI,SGN,VJC301,1024,A320,VJ301,2020-05-28,10:50:46
1590637899,14.13,108.15,31050,181,482,88811C,HUI,SGN,VJC301,768,A320,VJ301,2020-05-28,10:51:39
1590637960,14.0,108.15,31975,181,481,88811C,HUI,SGN,VJC301,256,A320,VJ301,2020-05-28,10:52:40
1590638024,13.86,108.14,32000,180,478,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,10:53:44
1590638078,13.73,108.14,32000,181,480,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,10:54:38
1590638142,13.59,108.14,31975,181,481,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,10:55:42
1590638204,13.45,108.14,32000,181,480,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,10:56:44
1590638242,13.37,108.14,32000,181,480,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,10:57:22
1590638320,13.2,108.13,32000,180,479,88811C,HUI,SGN,VJC301,-64,A320,VJ301,2020-05-28,10:58:40
1590638387,13.05,108.13,32000,181,479,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,10:59:47
1590638444,12.92,108.13,32000,180,481,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:00:44
1590638504,12.79,108.13,32000,180,481,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:01:44
1590638563,12.65,108.12,32025,181,480,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:02:43
1590638626,12.51,108.12,32000,181,480,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:03:46
1590638688,12.38,108.11,32000,194,485,88811C,HUI,SGN,VJC301,64,A320,VJ301,2020-05-28,11:04:48
1590638746,12.26,108.05,32025,207,487,88811C,HUI,SGN,VJC301,-64,A320,VJ301,2020-05-28,11:05:46
1590638808,12.13,107.99,32000,207,485,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:06:48
1590638866,12.02,107.92,31675,207,480,88811C,HUI,SGN,VJC301,-1664,A320,VJ301,2020-05-28,11:07:46
1590638926,11.9,107.86,28500,207,480,88811C,HUI,SGN,VJC301,-3648,A320,VJ301,2020-05-28,11:08:46
1590638990,11.78,107.79,25400,207,467,88811C,HUI,SGN,VJC301,-2560,A320,VJ301,2020-05-28,11:09:50
1590639050,11.66,107.73,22800,207,445,88811C,HUI,SGN,VJC301,-2560,A320,VJ301,2020-05-28,11:10:50
1590639108,11.56,107.68,20475,207,430,88811C,HUI,SGN,VJC301,-2304,A320,VJ301,2020-05-28,11:11:48
1590639171,11.45,107.61,18575,217,425,88811C,HUI,SGN,VJC301,-1984,A320,VJ301,2020-05-28,11:12:51
1590639230,11.37,107.54,16475,217,409,88811C,HUI,SGN,VJC301,-2240,A320,VJ301,2020-05-28,11:13:50
1590639289,11.28,107.46,13225,232,414,88811C,HUI,SGN,VJC301,-3904,A320,VJ301,2020-05-28,11:14:49
1590639343,11.22,107.38,11375,233,382,88811C,HUI,SGN,VJC301,-1024,A320,VJ301,2020-05-28,11:15:43
1590639409,11.16,107.29,10225,238,328,88811C,HUI,SGN,VJC301,-768,A320,VJ301,2020-05-28,11:16:49
1590639467,11.12,107.22,9200,238,297,88811C,HUI,SGN,VJC301,-1792,A320,VJ301,2020-05-28,11:17:47
1590639528,11.08,107.14,7325,238,297,88811C,HUI,SGN,VJC301,-1728,A320,VJ301,2020-05-28,11:18:48
1590639581,11.04,107.08,6000,238,288,88811C,HUI,SGN,VJC301,-1536,A320,VJ301,2020-05-28,11:19:41
1590639645,11.0,107.01,4475,238,275,88811C,HUI,SGN,VJC301,-1472,A320,VJ301,2020-05-28,11:20:45
1590639709,10.95,106.94,2975,238,266,88811C,HUI,SGN,VJC301,-1472,A320,VJ301,2020-05-28,11:21:49
1590639763,10.92,106.88,2075,238,242,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:22:43
1590639828,10.89,106.83,2100,247,203,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:23:48
1590639886,10.87,106.78,2125,249,199,88811C,HUI,SGN,VJC301,-64,A320,VJ301,2020-05-28,11:24:46
1590639946,10.85,106.73,1450,249,147,88811C,HUI,SGN,VJC301,-832,A320,VJ301,2020-05-28,11:25:46
1590640010,10.84,106.69,700,249,144,88811C,HUI,SGN,VJC301,-448,A320,VJ301,2020-05-28,11:26:50
1590640067,10.82,106.66,75,249,128,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:27:47
1590640106,10.82,106.64,0,230,28,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:28:26
1590640191,10.81,106.65,0,73,18,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:29:51
1590640250,10.81,106.65,0,70,18,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:30:50
1590640308,10.81,106.65,0,157,9,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:31:48
1590640367,10.81,106.65,0,65,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:32:47
1590640424,10.81,106.65,0,246,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:33:44
1590640473,10.81,106.65,0,65,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:34:33
1590640538,10.81,106.65,0,246,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:35:38
1590640598,10.81,106.65,0,246,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:36:38
1590640662,10.81,106.65,0,65,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:37:42
1590640718,10.81,106.65,0,246,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:38:38
1590640773,10.81,106.65,0,65,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:39:33
1590640832,10.81,106.65,0,246,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:40:32
1590640884,10.81,106.65,0,246,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:41:24
