timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590666832,21.22,105.79,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-28,18:53:52
1590666882,21.22,105.79,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-28,18:54:42
1590666946,21.22,105.79,0,289,2,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-28,18:55:46
1590667006,21.22,105.79,0,286,25,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-28,18:56:46
1590667064,21.22,105.79,0,286,23,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-28,18:57:44
1590667126,21.22,105.79,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-28,18:58:46
1590667179,21.22,105.79,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-28,18:59:39
1590667239,21.22,105.79,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-28,19:00:39
1590667296,21.22,105.79,0,106,92,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-28,19:01:36
1590667362,21.21,105.85,1575,107,196,888143,HAN,SGN,VJC143,1216,A21N,VJ143,2020-05-28,19:02:42
1590667423,21.19,105.91,3375,106,262,888143,HAN,SGN,VJC143,2880,A21N,VJ143,2020-05-28,19:03:43
1590667480,21.16,105.99,5975,133,278,888143,HAN,SGN,VJC143,2368,A21N,VJ143,2020-05-28,19:04:40
1590667544,21.08,106.01,8725,170,287,888143,HAN,SGN,VJC143,2688,A21N,VJ143,2020-05-28,19:05:44
1590667608,21.0,106.02,10700,172,316,888143,HAN,SGN,VJC143,896,A21N,VJ143,2020-05-28,19:06:48
1590667667,20.9,106.03,11475,171,377,888143,HAN,SGN,VJC143,768,A21N,VJ143,2020-05-28,19:07:47
1590667725,20.8,106.05,13125,171,397,888143,HAN,SGN,VJC143,2304,A21N,VJ143,2020-05-28,19:08:45
1590667779,20.7,106.06,14775,171,409,888143,HAN,SGN,VJC143,1856,A21N,VJ143,2020-05-28,19:09:39
1590667843,20.57,106.08,16650,171,419,888143,HAN,SGN,VJC143,1792,A21N,VJ143,2020-05-28,19:10:43
1590667908,20.45,106.11,18075,169,434,888143,HAN,SGN,VJC143,1408,A21N,VJ143,2020-05-28,19:11:48
1590667971,20.32,106.15,18875,154,460,888143,HAN,SGN,VJC143,1216,A21N,VJ143,2020-05-28,19:12:51
1590668027,20.21,106.2,20000,154,465,888143,HAN,SGN,VJC143,1216,A21N,VJ143,2020-05-28,19:13:47
1590668083,20.11,106.26,20850,154,474,888143,HAN,SGN,VJC143,896,A21N,VJ143,2020-05-28,19:14:43
1590668140,19.99,106.32,21750,154,479,888143,HAN,SGN,VJC143,640,A21N,VJ143,2020-05-28,19:15:40
1590668202,19.86,106.38,22550,154,485,888143,HAN,SGN,VJC143,704,A21N,VJ143,2020-05-28,19:16:42
1590668270,19.73,106.45,23300,154,493,888143,HAN,SGN,VJC143,576,A21N,VJ143,2020-05-28,19:17:50
1590668325,19.61,106.5,24000,154,494,888143,HAN,SGN,VJC143,960,A21N,VJ143,2020-05-28,19:18:45
1590668379,19.5,106.56,24825,154,492,888143,HAN,SGN,VJC143,832,A21N,VJ143,2020-05-28,19:19:39
1590668438,19.38,106.62,25625,154,491,888143,HAN,SGN,VJC143,1152,A21N,VJ143,2020-05-28,19:20:38
1590668495,19.26,106.66,26150,175,488,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-28,19:21:35
1590668562,19.12,106.74,27475,156,487,888143,HAN,SGN,VJC143,896,A21N,VJ143,2020-05-28,19:22:42
1590668624,18.99,106.8,28650,155,482,888143,HAN,SGN,VJC143,1408,A21N,VJ143,2020-05-28,19:23:44
1590668675,18.89,106.83,29075,176,481,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-28,19:24:35
1590668740,18.76,106.91,30475,156,481,888143,HAN,SGN,VJC143,1088,A21N,VJ143,2020-05-28,19:25:40
1590668798,18.64,106.97,31575,156,476,888143,HAN,SGN,VJC143,1280,A21N,VJ143,2020-05-28,19:26:38
1590668854,18.52,107.02,32500,156,474,888143,HAN,SGN,VJC143,1088,A21N,VJ143,2020-05-28,19:27:34
1590668919,18.4,107.08,33700,156,469,888143,HAN,SGN,VJC143,832,A21N,VJ143,2020-05-28,19:28:39
1590668977,18.28,107.13,34575,156,466,888143,HAN,SGN,VJC143,960,A21N,VJ143,2020-05-28,19:29:37
1590669028,18.18,107.18,35650,156,457,888143,HAN,SGN,VJC143,1344,A21N,VJ143,2020-05-28,19:30:28
1590669077,18.08,107.23,36000,156,450,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-28,19:31:17
1590669138,17.97,107.28,36000,155,451,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-28,19:32:18
1590669220,17.81,107.36,36025,155,458,888143,HAN,SGN,VJC143,64,A21N,VJ143,2020-05-28,19:33:40
1590669276,17.7,107.41,36025,155,459,888143,HAN,SGN,VJC143,-64,A21N,VJ143,2020-05-28,19:34:36
1590669336,17.59,107.46,36000,155,460,888143,HAN,SGN,VJC143,-64,A21N,VJ143,2020-05-28,19:35:36
1590669394,17.47,107.5,36000,178,459,888143,HAN,SGN,VJC143,64,A21N,VJ143,2020-05-28,19:36:34
1590669456,17.34,107.5,36025,178,457,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-05-28,19:37:36
1590669520,17.2,107.5,35975,178,457,888143,HAN,SGN,VJC143,-64,A21N,VJ143,2020-05-28,19:38:40
