timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590645922,21.22,105.8,0,180,2,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:05:22
1590645987,21.22,105.8,0,151,2,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:06:27
1590646045,21.22,105.8,0,196,2,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:07:25
1590646107,21.22,105.8,0,240,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:08:27
1590646168,21.22,105.8,0,180,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:09:28
1590646230,21.22,105.8,0,180,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:10:30
1590646292,21.22,105.8,0,180,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:11:32
1590646354,21.22,105.8,0,278,18,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:12:34
1590646413,21.22,105.8,0,286,26,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:13:33
1590646466,21.22,105.8,0,286,15,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:14:26
1590646520,21.22,105.79,0,286,29,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:15:20
1590646588,21.22,105.79,0,286,29,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:16:28
1590646642,21.22,105.79,0,286,9,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:17:22
1590646706,21.22,105.79,0,2,20,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:18:26
1590646768,21.22,105.79,0,180,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:19:28
1590646829,21.22,105.79,0,180,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:20:29
1590646883,21.22,105.79,0,180,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:21:23
1590646950,21.21,105.82,750,108,176,888134,HAN,SGN,VJC139,2688,A321,VJ139,2020-05-28,13:22:30
1590647012,21.2,105.88,2075,106,235,888134,HAN,SGN,VJC139,1408,A321,VJ139,2020-05-28,13:23:32
1590647067,21.18,105.95,4325,105,261,888134,HAN,SGN,VJC139,2560,A321,VJ139,2020-05-28,13:24:27
1590647131,21.13,106.01,6825,145,277,888134,HAN,SGN,VJC139,1984,A321,VJ139,2020-05-28,13:25:31
1590647190,21.07,106.06,9025,145,293,888134,HAN,SGN,VJC139,2688,A321,VJ139,2020-05-28,13:26:30
1590647244,21.0,106.1,10675,146,313,888134,HAN,SGN,VJC139,896,A321,VJ139,2020-05-28,13:27:24
1590647306,20.92,106.16,12225,146,351,888134,HAN,SGN,VJC139,2048,A321,VJ139,2020-05-28,13:28:26
1590647365,20.84,106.22,14300,152,359,888134,HAN,SGN,VJC139,1792,A321,VJ139,2020-05-28,13:29:25
1590647423,20.75,106.25,15975,159,373,888134,HAN,SGN,VJC139,1344,A321,VJ139,2020-05-28,13:30:23
1590647478,20.66,106.29,17575,159,382,888134,HAN,SGN,VJC139,1344,A321,VJ139,2020-05-28,13:31:18
1590647540,20.55,106.33,19400,159,387,888134,HAN,SGN,VJC139,1664,A321,VJ139,2020-05-28,13:32:20
1590647598,20.45,106.37,20800,159,395,888134,HAN,SGN,VJC139,1984,A321,VJ139,2020-05-28,13:33:18
1590647652,20.36,106.41,22425,159,392,888134,HAN,SGN,VJC139,1920,A321,VJ139,2020-05-28,13:34:12
1590647716,20.25,106.45,24075,159,395,888134,HAN,SGN,VJC139,640,A321,VJ139,2020-05-28,13:35:16
1590647779,20.14,106.5,24600,159,428,888134,HAN,SGN,VJC139,512,A321,VJ139,2020-05-28,13:36:19
1590647831,20.04,106.54,25250,159,445,888134,HAN,SGN,VJC139,1152,A321,VJ139,2020-05-28,13:37:11
1590647890,19.93,106.58,26425,159,450,888134,HAN,SGN,VJC139,960,A321,VJ139,2020-05-28,13:38:10
1590647948,19.81,106.63,27450,159,455,888134,HAN,SGN,VJC139,1024,A321,VJ139,2020-05-28,13:39:08
1590648014,19.68,106.68,28575,159,462,888134,HAN,SGN,VJC139,1280,A321,VJ139,2020-05-28,13:40:14
1590648072,19.56,106.73,29425,159,468,888134,HAN,SGN,VJC139,768,A321,VJ139,2020-05-28,13:41:12
1590648122,19.46,106.77,30175,159,473,888134,HAN,SGN,VJC139,1344,A321,VJ139,2020-05-28,13:42:02
1590648192,19.32,106.82,31600,159,468,888134,HAN,SGN,VJC139,1216,A321,VJ139,2020-05-28,13:43:12
1590648244,19.21,106.87,32625,159,466,888134,HAN,SGN,VJC139,1216,A321,VJ139,2020-05-28,13:44:04
1590648315,19.07,106.92,34075,159,460,888134,HAN,SGN,VJC139,1088,A321,VJ139,2020-05-28,13:45:15
1590648376,18.95,106.97,35200,159,456,888134,HAN,SGN,VJC139,1024,A321,VJ139,2020-05-28,13:46:16
1590648418,18.86,107.0,35675,159,461,888134,HAN,SGN,VJC139,896,A321,VJ139,2020-05-28,13:46:58
1590648496,18.71,107.06,36000,159,459,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:48:16
1590648556,18.59,107.11,36000,159,462,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:49:16
1590648615,18.47,107.16,35975,159,463,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:50:15
1590648678,18.35,107.21,36000,159,463,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,13:51:18
1590648720,18.26,107.24,36000,159,463,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:52:00
1590648778,18.14,107.29,35975,159,464,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:52:58
1590648853,18.0,107.3,36000,186,464,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:54:13
1590648900,17.9,107.38,36000,159,464,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:55:00
1590648980,17.74,107.44,36000,159,466,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,13:56:20
1590649038,17.61,107.49,36025,159,466,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-28,13:57:18
1590649106,17.48,107.54,36000,159,465,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-28,13:58:26
1590649162,17.37,107.59,36000,159,461,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-28,13:59:22
1590649223,17.24,107.63,36000,159,457,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-28,14:00:23
1590649288,17.11,107.69,36000,155,456,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,14:01:28
1590649345,17.01,107.74,36000,154,455,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:02:25
1590649410,16.88,107.8,35975,155,457,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:03:30
1590649470,16.77,107.85,36000,155,462,888134,HAN,SGN,VJC139,128,A321,VJ139,2020-05-28,14:04:30
1590649527,16.66,107.91,36050,154,463,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:05:27
1590649586,16.54,107.96,36025,154,462,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:06:26
1590649642,16.43,108.02,36000,155,463,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:07:22
1590649702,16.31,108.07,36000,154,462,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:08:22
1590649766,16.19,108.13,35975,154,462,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-28,14:09:26
1590649826,16.07,108.18,36000,165,462,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:10:26
1590649886,15.95,108.23,36025,152,460,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:11:26
1590649948,15.83,108.29,36000,153,459,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:12:28
1590650006,15.72,108.35,35975,152,460,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:13:26
1590650068,15.6,108.4,35975,163,461,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:14:28
1590650122,15.49,108.43,36000,163,463,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:15:22
1590650182,15.36,108.47,35975,163,466,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,14:16:22
1590650222,15.28,108.49,35975,179,468,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,14:17:02
1590650298,15.11,108.47,36025,190,471,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,14:18:18
1590650358,14.98,108.44,36025,190,473,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-28,14:19:18
1590650416,14.86,108.42,36000,190,474,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:20:16
1590650477,14.73,108.4,36000,190,474,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,14:21:17
1590650537,14.6,108.37,35975,191,478,888134,HAN,SGN,VJC139,-128,A321,VJ139,2020-05-28,14:22:17
1590650596,14.47,108.34,35975,194,482,888134,HAN,SGN,VJC139,128,A321,VJ139,2020-05-28,14:23:16
1590650654,14.34,108.3,36025,193,481,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:24:14
1590650712,14.21,108.28,36025,189,484,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,14:25:12
1590650773,14.08,108.26,36050,189,481,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:26:13
1590650827,13.96,108.24,36000,189,468,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,14:27:07
1590650890,13.83,108.22,36000,189,465,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:28:10
1590650951,13.7,108.2,36000,189,467,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:29:11
1590651014,13.56,108.16,35975,196,471,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:30:14
1590651069,13.45,108.13,36000,200,471,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,14:31:09
1590651131,13.32,108.08,36000,201,472,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-28,14:32:11
1590651187,13.21,108.03,36000,201,473,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,14:33:07
1590651254,13.07,107.98,36050,195,468,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,14:34:14
1590651316,12.94,107.94,36025,195,464,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-28,14:35:16
1590651381,12.8,107.92,35975,190,457,888134,HAN,SGN,VJC139,-128,A321,VJ139,2020-05-28,14:36:21
1590651444,12.67,107.91,36000,177,458,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,14:37:24
1590651503,12.55,107.92,36000,178,460,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:38:23
1590651550,12.45,107.92,36000,179,461,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,14:39:10
1590651621,12.3,107.91,35550,186,458,888134,HAN,SGN,VJC139,-1472,A321,VJ139,2020-05-28,14:40:21
1590651680,12.17,107.87,34075,210,467,888134,HAN,SGN,VJC139,-1472,A321,VJ139,2020-05-28,14:41:20
1590651742,12.06,107.8,32350,210,451,888134,HAN,SGN,VJC139,-1792,A321,VJ139,2020-05-28,14:42:22
1590651804,11.95,107.73,30400,214,473,888134,HAN,SGN,VJC139,-1984,A321,VJ139,2020-05-28,14:43:24
1590651860,11.85,107.65,28575,217,473,888134,HAN,SGN,VJC139,-1728,A321,VJ139,2020-05-28,14:44:20
1590651925,11.74,107.57,26400,217,449,888134,HAN,SGN,VJC139,-2240,A321,VJ139,2020-05-28,14:45:25
1590651979,11.65,107.51,24650,196,424,888134,HAN,SGN,VJC139,-2368,A321,VJ139,2020-05-28,14:46:19
1590652036,11.54,107.49,23700,190,384,888134,HAN,SGN,VJC139,-896,A321,VJ139,2020-05-28,14:47:16
1590652097,11.44,107.47,22625,190,352,888134,HAN,SGN,VJC139,-896,A321,VJ139,2020-05-28,14:48:17
1590652160,11.34,107.45,21125,190,337,888134,HAN,SGN,VJC139,-1344,A321,VJ139,2020-05-28,14:49:20
1590652221,11.25,107.43,19575,190,328,888134,HAN,SGN,VJC139,-1728,A321,VJ139,2020-05-28,14:50:21
1590652275,11.17,107.42,18225,191,323,888134,HAN,SGN,VJC139,-1600,A321,VJ139,2020-05-28,14:51:15
1590652332,11.08,107.4,16650,190,322,888134,HAN,SGN,VJC139,-1792,A321,VJ139,2020-05-28,14:52:12
1590652393,11.01,107.36,14625,242,318,888134,HAN,SGN,VJC139,-2560,A321,VJ139,2020-05-28,14:53:13
1590652456,10.98,107.28,12625,253,308,888134,HAN,SGN,VJC139,-2304,A321,VJ139,2020-05-28,14:54:16
1590652520,10.91,107.24,10425,171,298,888134,HAN,SGN,VJC139,-1984,A321,VJ139,2020-05-28,14:55:20
1590652578,10.84,107.22,8375,229,295,888134,HAN,SGN,VJC139,-1984,A321,VJ139,2020-05-28,14:56:18
1590652644,10.84,107.14,6450,278,283,888134,HAN,SGN,VJC139,-1280,A321,VJ139,2020-05-28,14:57:24
1590652701,10.85,107.06,5050,278,276,888134,HAN,SGN,VJC139,-1600,A321,VJ139,2020-05-28,14:58:21
1590652762,10.86,106.99,4075,278,247,888134,HAN,SGN,VJC139,-576,A321,VJ139,2020-05-28,14:59:22
1590652820,10.87,106.92,3550,278,230,888134,HAN,SGN,VJC139,-448,A321,VJ139,2020-05-28,15:00:20
1590652876,10.88,106.86,3100,279,235,888134,HAN,SGN,VJC139,-576,A321,VJ139,2020-05-28,15:01:16
1590652939,10.88,106.8,2525,248,214,888134,HAN,SGN,VJC139,-576,A321,VJ139,2020-05-28,15:02:19
1590653005,10.85,106.74,1750,249,156,888134,HAN,SGN,VJC139,-832,A321,VJ139,2020-05-28,15:03:25
1590653059,10.84,106.71,1075,248,143,888134,HAN,SGN,VJC139,-768,A321,VJ139,2020-05-28,15:04:19
1590653124,10.83,106.67,275,248,150,888134,HAN,SGN,VJC139,-704,A321,VJ139,2020-05-28,15:05:24
1590653168,10.82,106.65,0,244,43,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,15:06:08
1590653226,10.82,106.64,0,177,11,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,15:07:06
1590653305,10.81,106.64,0,160,22,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,15:08:25
1590653342,10.81,106.64,0,135,24,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,15:09:02
1590653427,10.81,106.65,0,70,29,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,15:10:27
1590653472,10.81,106.65,0,67,30,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,15:11:12
1590653551,10.82,106.65,0,67,23,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,15:12:31
1590653614,10.82,106.66,0,149,26,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,15:13:34
1590653666,10.81,106.66,0,157,27,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,15:14:26
1590653741,10.81,106.66,0,5,22,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,15:15:41
1590653789,10.81,106.66,0,95,11,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,15:16:29
1590653796,10.81,106.66,0,95,2,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,15:16:36
