timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590646043,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:07:23
1590646108,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:08:28
1590646168,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:09:28
1590646232,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:10:32
1590646294,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:11:34
1590646353,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:12:33
1590646412,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:13:32
1590646463,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:14:23
1590646517,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:15:17
1590646587,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:16:27
1590646642,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:17:22
1590646706,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:18:26
1590646768,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:19:28
1590646828,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:20:28
1590646882,21.21,105.81,0,284,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:21:22
1590646948,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:22:28
1590647012,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:23:32
1590647067,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:24:27
1590647128,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:25:28
1590647188,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:26:28
1590647242,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:27:22
1590647302,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:28:22
1590647362,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:29:22
1590647422,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:30:22
1590647477,21.21,105.81,0,89,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:31:17
1590647538,21.21,105.81,0,103,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:32:18
1590647598,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:33:18
1590647657,21.21,105.81,0,103,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:34:17
1590647718,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:35:18
1590647778,21.21,105.81,0,257,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:36:18
1590647833,21.21,105.81,0,180,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:37:13
1590647889,21.21,105.81,0,284,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:38:09
1590647944,21.21,105.81,0,103,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:39:04
1590648012,21.21,105.81,0,284,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:40:12
1590648072,21.21,105.81,0,284,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:41:12
1590648132,21.21,105.81,0,31,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:42:12
1590648180,21.21,105.81,0,76,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:43:00
1590648254,21.21,105.81,0,76,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:44:14
1590648314,21.21,105.81,0,257,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:45:14
1590648375,21.21,105.81,0,76,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:46:15
1590648435,21.21,105.81,0,76,0,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:47:15
1590648498,21.21,105.81,0,16,24,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:48:18
1590648559,21.22,105.81,0,300,25,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:49:19
1590648616,21.22,105.8,0,286,17,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:50:16
1590648681,21.22,105.8,0,278,30,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:51:21
1590648737,21.22,105.79,0,286,20,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:52:17
1590648798,21.22,105.79,0,286,31,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:53:18
1590648858,21.22,105.79,0,303,27,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:54:18
1590648913,21.22,105.79,0,106,42,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,13:55:13
1590648977,21.21,105.83,1225,108,175,888151,HAN,SGN,VJC191,1344,A321,VJ191,2020-05-28,13:56:17
1590649044,21.19,105.9,2575,105,246,888151,HAN,SGN,VJC191,1728,A321,VJ191,2020-05-28,13:57:24
1590649104,21.17,105.97,4975,112,267,888151,HAN,SGN,VJC191,1984,A321,VJ191,2020-05-28,13:58:24
1590649165,21.1,106.0,7225,171,274,888151,HAN,SGN,VJC191,1984,A321,VJ191,2020-05-28,13:59:25
1590649223,21.03,106.01,9350,171,289,888151,HAN,SGN,VJC191,2368,A321,VJ191,2020-05-28,14:00:23
1590649288,20.94,106.03,11075,171,323,888151,HAN,SGN,VJC191,1152,A321,VJ191,2020-05-28,14:01:28
1590649347,20.85,106.04,12025,171,369,888151,HAN,SGN,VJC191,832,A321,VJ191,2020-05-28,14:02:27
1590649410,20.73,106.06,13600,171,394,888151,HAN,SGN,VJC191,2112,A321,VJ191,2020-05-28,14:03:30
1590649469,20.62,106.08,15200,171,406,888151,HAN,SGN,VJC191,1664,A321,VJ191,2020-05-28,14:04:29
1590649525,20.52,106.09,16650,169,415,888151,HAN,SGN,VJC191,1280,A321,VJ191,2020-05-28,14:05:25
1590649580,20.41,106.11,18000,169,423,888151,HAN,SGN,VJC191,1280,A321,VJ191,2020-05-28,14:06:20
1590649642,20.3,106.16,19150,154,439,888151,HAN,SGN,VJC191,1216,A321,VJ191,2020-05-28,14:07:22
1590649697,20.19,106.21,20225,154,446,888151,HAN,SGN,VJC191,1792,A321,VJ191,2020-05-28,14:08:17
1590649765,20.07,106.28,21475,154,454,888151,HAN,SGN,VJC191,1344,A321,VJ191,2020-05-28,14:09:25
1590649825,19.95,106.34,22425,154,463,888151,HAN,SGN,VJC191,1088,A321,VJ191,2020-05-28,14:10:25
1590649884,19.84,106.39,23900,154,457,888151,HAN,SGN,VJC191,960,A321,VJ191,2020-05-28,14:11:24
1590649943,19.73,106.45,25000,154,461,888151,HAN,SGN,VJC191,1024,A321,VJ191,2020-05-28,14:12:23
1590650006,19.6,106.51,26100,154,467,888151,HAN,SGN,VJC191,1344,A321,VJ191,2020-05-28,14:13:26
1590650064,19.49,106.57,27025,154,470,888151,HAN,SGN,VJC191,704,A321,VJ191,2020-05-28,14:14:24
1590650120,19.37,106.62,27750,154,478,888151,HAN,SGN,VJC191,768,A321,VJ191,2020-05-28,14:15:20
1590650172,19.27,106.67,28450,154,483,888151,HAN,SGN,VJC191,768,A321,VJ191,2020-05-28,14:16:12
1590650233,19.15,106.68,28450,181,483,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,14:17:13
1590650293,19.04,106.68,28450,181,483,888151,HAN,SGN,VJC191,0,A321,VJ191,2020-05-28,14:18:13
1590650356,18.9,106.85,31975,156,467,888151,HAN,SGN,VJC191,192,A321,VJ191,2020-05-28,14:19:16
