,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1590660418,11.89,109.05,22000,273,418,888194,CXR,SGN,HVN1341,64,A21N,VN1341,2020-05-28,17:06:58
2,1590660477,11.87,108.94,22000,244,408,888194,CXR,SGN,HVN1341,128,A21N,VN1341,2020-05-28,17:07:57
23,1590660539,11.83,108.84,22000,245,419,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:08:59
7,1590660603,11.76,108.71,22000,243,435,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:10:03
22,1590660660,11.71,108.6,22000,243,435,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:11:00
20,1590660725,11.66,108.48,22000,243,437,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:12:05
8,1590660778,11.6,108.38,22000,240,465,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:12:58
1,1590660834,11.54,108.28,22000,241,463,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:13:54
37,1590660907,11.47,108.14,20550,240,460,888194,CXR,SGN,HVN1341,-3072,A21N,VN1341,2020-05-28,17:15:07
10,1590660960,11.41,108.04,17475,241,444,888194,CXR,SGN,HVN1341,-1920,A21N,VN1341,2020-05-28,17:16:00
14,1590661013,11.36,107.94,14925,240,422,888194,CXR,SGN,HVN1341,-2880,A21N,VN1341,2020-05-28,17:16:53
35,1590661083,11.3,107.83,11600,240,401,888194,CXR,SGN,HVN1341,-2368,A21N,VN1341,2020-05-28,17:18:03
0,1590661144,11.24,107.73,9225,241,380,888194,CXR,SGN,HVN1341,-768,A21N,VN1341,2020-05-28,17:19:04
39,1590661208,11.19,107.64,9175,240,335,888194,CXR,SGN,HVN1341,-64,A21N,VN1341,2020-05-28,17:20:08
38,1590661275,11.14,107.55,9150,240,291,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:21:15
5,1590661330,11.11,107.49,9150,240,291,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:22:10
16,1590661387,11.07,107.42,9150,240,290,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:23:07
25,1590661451,11.03,107.34,9075,240,296,888194,CXR,SGN,HVN1341,-576,A21N,VN1341,2020-05-28,17:24:11
3,1590661511,10.99,107.27,8575,240,291,888194,CXR,SGN,HVN1341,-512,A21N,VN1341,2020-05-28,17:25:11
26,1590661566,10.93,107.23,8075,171,288,888194,CXR,SGN,HVN1341,-256,A21N,VN1341,2020-05-28,17:26:06
4,1590661613,10.87,107.24,7700,176,272,888194,CXR,SGN,HVN1341,-512,A21N,VN1341,2020-05-28,17:26:53
27,1590661686,10.8,107.2,7125,254,251,888194,CXR,SGN,HVN1341,-512,A21N,VN1341,2020-05-28,17:28:06
6,1590661752,10.81,107.13,6275,284,231,888194,CXR,SGN,HVN1341,-704,A21N,VN1341,2020-05-28,17:29:12
32,1590661811,10.83,107.07,5675,284,214,888194,CXR,SGN,HVN1341,-768,A21N,VN1341,2020-05-28,17:30:11
28,1590661868,10.84,107.01,4975,284,211,888194,CXR,SGN,HVN1341,-704,A21N,VN1341,2020-05-28,17:31:08
12,1590661932,10.86,106.95,4250,284,207,888194,CXR,SGN,HVN1341,-704,A21N,VN1341,2020-05-28,17:32:12
21,1590661994,10.87,106.89,3525,279,206,888194,CXR,SGN,HVN1341,-704,A21N,VN1341,2020-05-28,17:33:14
19,1590662054,10.88,106.84,2875,279,203,888194,CXR,SGN,HVN1341,-512,A21N,VN1341,2020-05-28,17:34:14
24,1590662115,10.87,106.78,2425,249,174,888194,CXR,SGN,HVN1341,-512,A21N,VN1341,2020-05-28,17:35:15
34,1590662172,10.86,106.74,1775,248,130,888194,CXR,SGN,HVN1341,-576,A21N,VN1341,2020-05-28,17:36:12
36,1590662234,10.84,106.71,1125,248,130,888194,CXR,SGN,HVN1341,-704,A21N,VN1341,2020-05-28,17:37:14
30,1590662288,10.83,106.68,525,249,128,888194,CXR,SGN,HVN1341,-704,A21N,VN1341,2020-05-28,17:38:08
31,1590662341,10.82,106.65,0,250,76,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:39:01
11,1590662406,10.81,106.64,0,160,25,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:40:06
9,1590662460,10.81,106.65,0,67,21,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:41:00
33,1590662530,10.81,106.65,0,70,21,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:42:10
17,1590662584,10.82,106.66,0,118,31,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:43:04
18,1590662646,10.81,106.66,0,95,33,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:44:06
29,1590662709,10.81,106.66,0,95,23,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:45:09
15,1590662723,10.81,106.66,0,95,16,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-28,17:45:23
