timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590636757,18.64,105.74,3450,109,263,8880AE,VII,SGN,HVN1261,1024,A321,VN1261,2020-05-28,10:32:37
1590636823,18.59,105.8,6650,140,253,8880AE,VII,SGN,HVN1261,3072,A321,VN1261,2020-05-28,10:33:43
1590636884,18.53,105.85,8700,140,283,8880AE,VII,SGN,HVN1261,1408,A321,VN1261,2020-05-28,10:34:44
1590636941,18.47,105.9,10775,139,302,8880AE,VII,SGN,HVN1261,2240,A321,VN1261,2020-05-28,10:35:41
1590637004,18.4,105.97,13275,139,308,8880AE,VII,SGN,HVN1261,2496,A321,VN1261,2020-05-28,10:36:44
1590637060,18.34,106.02,15225,139,319,8880AE,VII,SGN,HVN1261,2496,A321,VN1261,2020-05-28,10:37:40
1590637118,18.27,106.08,17175,139,327,8880AE,VII,SGN,HVN1261,2112,A321,VN1261,2020-05-28,10:38:38
1590637177,18.21,106.13,17775,140,330,8880AE,VII,SGN,HVN1261,1792,A321,VN1261,2020-05-28,10:39:37
1590637236,18.12,106.21,19225,139,391,8880AE,VII,SGN,HVN1261,768,A321,VN1261,2020-05-28,10:40:36
1590637296,18.03,106.28,19825,148,424,8880AE,VII,SGN,HVN1261,640,A321,VN1261,2020-05-28,10:41:36
1590637357,17.94,106.34,19950,148,430,8880AE,VII,SGN,HVN1261,640,A321,VN1261,2020-05-28,10:42:37
1590637421,17.81,106.4,21575,167,448,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,10:43:41
1590637469,17.72,106.44,22100,178,455,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,10:44:29
1590637529,17.62,106.45,22100,178,455,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,10:45:29
1590637597,17.48,106.63,24000,147,481,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,10:46:37
1590637662,17.36,106.71,24700,147,483,8880AE,VII,SGN,HVN1261,640,A321,VN1261,2020-05-28,10:47:42
1590637722,17.25,106.79,25550,148,485,8880AE,VII,SGN,HVN1261,896,A321,VN1261,2020-05-28,10:48:42
1590637780,17.14,106.86,26600,148,480,8880AE,VII,SGN,HVN1261,960,A321,VN1261,2020-05-28,10:49:40
1590637844,17.02,106.94,27475,147,483,8880AE,VII,SGN,HVN1261,832,A321,VN1261,2020-05-28,10:50:44
1590637898,16.91,107.0,28450,148,478,8880AE,VII,SGN,HVN1261,448,A321,VN1261,2020-05-28,10:51:38
1590637962,16.79,107.08,29225,148,480,8880AE,VII,SGN,HVN1261,896,A321,VN1261,2020-05-28,10:52:42
1590638024,16.68,107.16,30025,148,482,8880AE,VII,SGN,HVN1261,448,A321,VN1261,2020-05-28,10:53:44
1590638080,16.57,107.23,30750,148,483,8880AE,VII,SGN,HVN1261,896,A321,VN1261,2020-05-28,10:54:40
1590638143,16.45,107.31,31725,148,481,8880AE,VII,SGN,HVN1261,1344,A321,VN1261,2020-05-28,10:55:43
1590638204,16.33,107.38,32000,148,475,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,10:56:44
1590638263,16.22,107.45,31975,148,473,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,10:57:43
1590638327,16.1,107.53,32000,148,475,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,10:58:47
1590638388,15.99,107.6,32025,148,474,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,10:59:48
1590638445,15.88,107.67,32000,148,472,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:00:45
1590638505,15.77,107.74,31975,148,472,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:01:45
1590638562,15.66,107.81,31975,148,470,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:02:42
1590638626,15.55,107.88,32025,148,470,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:03:46
1590638686,15.43,107.95,31975,148,470,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:04:46
1590638748,15.32,108.02,32000,148,469,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:05:48
1590638811,15.2,108.1,32000,151,469,8880AE,VII,SGN,HVN1261,192,A321,VN1261,2020-05-28,11:06:51
1590638866,15.09,108.15,31950,162,472,8880AE,VII,SGN,HVN1261,192,A321,VN1261,2020-05-28,11:07:46
1590638927,14.96,108.17,32025,175,471,8880AE,VII,SGN,HVN1261,192,A321,VN1261,2020-05-28,11:08:47
1590638989,14.82,108.17,32000,181,470,8880AE,VII,SGN,HVN1261,-64,A321,VN1261,2020-05-28,11:09:49
1590639053,14.68,108.17,31950,181,470,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:10:53
1590639108,14.56,108.17,31950,181,473,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:11:48
1590639171,14.43,108.16,32000,181,474,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:12:51
1590639229,14.3,108.16,32000,181,473,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:13:49
1590639290,14.17,108.16,32000,181,472,8880AE,VII,SGN,HVN1261,64,A321,VN1261,2020-05-28,11:14:50
1590639343,14.05,108.15,31975,181,472,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:15:43
1590639407,13.91,108.15,31975,181,473,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:16:47
1590639468,13.78,108.15,31975,181,476,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:17:48
1590639529,13.64,108.15,32000,181,477,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:18:49
1590639581,13.53,108.14,32000,181,478,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:19:41
1590639646,13.38,108.14,32025,181,476,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:20:46
1590639709,13.24,108.14,31975,181,476,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:21:49
1590639762,13.12,108.13,31975,181,477,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:22:42
1590639829,12.97,108.13,31975,181,478,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:23:49
1590639886,12.85,108.13,32000,181,478,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:24:46
1590639944,12.72,108.12,32000,181,476,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:25:44
1590640008,12.58,108.12,31975,181,475,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:26:48
1590640065,12.45,108.12,31950,184,476,8880AE,VII,SGN,HVN1261,512,A321,VN1261,2020-05-28,11:27:45
1590640128,12.32,108.06,31975,207,482,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:28:48
