timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590664095,20.39,106.94,12900,182,395,88808D,HPH,SGN,HVN1189,1536,A321,VN1189,2020-05-28,18:08:15
1590664141,20.31,106.94,14700,182,394,88808D,HPH,SGN,HVN1189,2304,A321,VN1189,2020-05-28,18:09:01
1590664212,20.18,106.94,16375,172,416,88808D,HPH,SGN,HVN1189,960,A321,VN1189,2020-05-28,18:10:12
1590664268,20.06,106.96,17600,172,430,88808D,HPH,SGN,HVN1189,1600,A321,VN1189,2020-05-28,18:11:08
1590664323,19.97,106.97,17975,172,430,88808D,HPH,SGN,HVN1189,1856,A321,VN1189,2020-05-28,18:12:03
1590664390,19.82,106.99,20125,172,447,88808D,HPH,SGN,HVN1189,1536,A321,VN1189,2020-05-28,18:13:10
1590664443,19.73,106.99,20250,183,447,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:14:03
1590664503,19.62,106.98,20250,183,447,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:15:03
1590664567,19.45,107.04,22500,183,473,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:16:07
1590664615,19.36,107.03,22500,183,473,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:16:55
1590664687,19.23,107.02,22500,183,473,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:18:07
1590664748,19.05,107.1,26050,172,478,88808D,HPH,SGN,HVN1189,960,A321,VN1189,2020-05-28,18:19:08
1590664811,18.91,107.12,27025,167,478,88808D,HPH,SGN,HVN1189,1280,A321,VN1189,2020-05-28,18:20:11
1590664866,18.79,107.16,28250,163,472,88808D,HPH,SGN,HVN1189,1408,A321,VN1189,2020-05-28,18:21:06
1590664925,18.67,107.2,29275,163,469,88808D,HPH,SGN,HVN1189,1088,A321,VN1189,2020-05-28,18:22:05
1590664991,18.53,107.24,30525,163,463,88808D,HPH,SGN,HVN1189,1280,A321,VN1189,2020-05-28,18:23:11
1590665046,18.42,107.28,31500,163,457,88808D,HPH,SGN,HVN1189,1024,A321,VN1189,2020-05-28,18:24:06
1590665107,18.3,107.31,32000,163,461,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:25:07
1590665167,18.17,107.35,31975,163,467,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:26:07
1590665217,18.07,107.39,31975,163,473,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:26:57
1590665283,17.94,107.4,31975,186,474,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:28:03
1590665346,17.79,107.47,32000,163,475,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:29:06
1590665407,17.67,107.51,32025,163,477,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:30:07
1590665466,17.54,107.55,32000,163,475,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:31:06
1590665519,17.43,107.57,32000,183,476,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:31:59
1590665579,17.32,107.55,32000,188,476,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:32:59
1590665641,17.18,107.68,32025,152,474,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:34:01
1590665682,17.1,107.72,31975,153,472,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:34:42
1590665758,16.95,107.8,32000,152,467,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:35:58
1590665825,16.82,107.87,32000,153,470,88808D,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-28,18:37:05
