timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590667294,21.22,105.8,0,257,0,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-05-28,19:01:34
1590667362,21.22,105.8,0,233,16,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-05-28,19:02:42
1590667420,21.22,105.8,0,286,15,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-05-28,19:03:40
1590667478,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-05-28,19:04:38
1590667542,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-05-28,19:05:42
1590667603,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-05-28,19:06:43
1590667668,21.22,105.8,0,286,26,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-05-28,19:07:48
1590667724,21.22,105.8,0,286,19,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-05-28,19:08:44
1590667782,21.22,105.79,0,354,25,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-05-28,19:09:42
1590667846,21.22,105.79,0,286,18,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-05-28,19:10:46
1590667908,21.22,105.79,0,106,84,8880ED,HAN,SGN,HVN219,0,A321,VN219,2020-05-28,19:11:48
1590667971,21.21,105.84,1600,107,188,8880ED,HAN,SGN,HVN219,2112,A321,VN219,2020-05-28,19:12:51
1590668027,21.19,105.9,2975,105,240,8880ED,HAN,SGN,HVN219,2368,A321,VN219,2020-05-28,19:13:47
1590668083,21.17,105.97,4850,106,274,8880ED,HAN,SGN,HVN219,2560,A321,VN219,2020-05-28,19:14:43
1590668141,21.11,106.0,7325,173,271,8880ED,HAN,SGN,HVN219,2688,A321,VN219,2020-05-28,19:15:41
1590668202,21.03,106.01,9475,171,288,8880ED,HAN,SGN,HVN219,2240,A321,VN219,2020-05-28,19:16:42
1590668270,20.94,106.03,11000,171,332,8880ED,HAN,SGN,HVN219,896,A321,VN219,2020-05-28,19:17:50
1590668325,20.85,106.04,11800,171,378,8880ED,HAN,SGN,HVN219,768,A321,VN219,2020-05-28,19:18:45
1590668379,20.75,106.06,13425,171,389,8880ED,HAN,SGN,HVN219,2112,A321,VN219,2020-05-28,19:19:39
1590668438,20.64,106.07,14875,171,407,8880ED,HAN,SGN,HVN219,1664,A321,VN219,2020-05-28,19:20:38
