,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1590647358,9.12,106.64,10450,5,126,888060,VCS,SGN,VFC8082,960,AT75,VN8082,2020-05-28,13:29:18
28,1590647412,9.17,106.64,11225,3,241,888060,VCS,SGN,VFC8082,832,AT75,VN8082,2020-05-28,13:30:12
17,1590647476,9.23,106.65,12075,7,172,888060,VCS,SGN,VFC8082,704,AT75,VN8082,2020-05-28,13:31:16
37,1590647542,9.3,106.66,12900,5,186,888060,VCS,SGN,VFC8082,640,AT75,VN8082,2020-05-28,13:32:22
21,1590647600,9.35,106.66,13650,6,187,888060,VCS,SGN,VFC8082,768,AT75,VN8082,2020-05-28,13:33:20
14,1590647656,9.4,106.67,14350,4,161,888060,VCS,SGN,VFC8082,704,AT75,VN8082,2020-05-28,13:34:16
13,1590647717,9.46,106.67,14975,4,146,888060,VCS,SGN,VFC8082,576,AT75,VN8082,2020-05-28,13:35:17
27,1590647777,9.52,106.68,15000,3,210,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2020-05-28,13:36:17
24,1590647832,9.58,106.69,15000,5,237,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2020-05-28,13:37:12
29,1590647890,9.65,106.69,15000,6,318,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2020-05-28,13:38:10
33,1590647947,9.72,106.7,15000,7,146,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2020-05-28,13:39:07
2,1590648008,9.78,106.71,15000,359,255,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2020-05-28,13:40:08
12,1590648076,9.86,106.72,15000,4,282,888060,VCS,SGN,VFC8082,64,AT75,VN8082,2020-05-28,13:41:16
26,1590648131,9.92,106.73,14900,5,374,888060,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-05-28,13:42:11
22,1590648192,9.99,106.73,13950,12,207,888060,VCS,SGN,VFC8082,-896,AT75,VN8082,2020-05-28,13:43:12
15,1590648254,10.08,106.75,12900,19,433,888060,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-05-28,13:44:14
3,1590648318,10.16,106.79,11800,29,229,888060,VCS,SGN,VFC8082,-1216,AT75,VN8082,2020-05-28,13:45:18
20,1590648378,10.23,106.82,10575,28,419,888060,VCS,SGN,VFC8082,-1216,AT75,VN8082,2020-05-28,13:46:18
36,1590648439,10.3,106.86,9375,27,521,888060,VCS,SGN,VFC8082,-1216,AT75,VN8082,2020-05-28,13:47:19
0,1590648499,10.37,106.9,8650,25,387,888060,VCS,SGN,VFC8082,-576,AT75,VN8082,2020-05-28,13:48:19
11,1590648556,10.43,106.93,8175,27,436,888060,VCS,SGN,VFC8082,-512,AT75,VN8082,2020-05-28,13:49:16
31,1590648620,10.5,106.97,8150,26,371,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2020-05-28,13:50:20
1,1590648684,10.57,107.0,8150,27,313,888060,VCS,SGN,VFC8082,64,AT75,VN8082,2020-05-28,13:51:24
10,1590648744,10.63,107.03,7875,27,237,888060,VCS,SGN,VFC8082,-1536,AT75,VN8082,2020-05-28,13:52:24
4,1590648798,10.69,107.06,6825,27,398,888060,VCS,SGN,VFC8082,-448,AT75,VN8082,2020-05-28,13:53:18
35,1590648858,10.75,107.08,6250,354,354,888060,VCS,SGN,VFC8082,-1088,AT75,VN8082,2020-05-28,13:54:18
23,1590648920,10.8,107.06,5400,335,345,888060,VCS,SGN,VFC8082,-768,AT75,VN8082,2020-05-28,13:55:20
9,1590648979,10.86,107.04,4600,334,288,888060,VCS,SGN,VFC8082,-704,AT75,VN8082,2020-05-28,13:56:19
38,1590649045,10.87,106.98,3900,279,170,888060,VCS,SGN,VFC8082,-512,AT75,VN8082,2020-05-28,13:57:25
32,1590649106,10.88,106.93,3425,276,101,888060,VCS,SGN,VFC8082,-512,AT75,VN8082,2020-05-28,13:58:26
34,1590649167,10.89,106.87,2875,276,182,888060,VCS,SGN,VFC8082,-512,AT75,VN8082,2020-05-28,13:59:27
8,1590649223,10.89,106.82,2400,253,214,888060,VCS,SGN,VFC8082,-512,AT75,VN8082,2020-05-28,14:00:23
7,1590649286,10.87,106.77,2200,248,132,888060,VCS,SGN,VFC8082,-192,AT75,VN8082,2020-05-28,14:01:26
16,1590649344,10.85,106.74,1625,247,93,888060,VCS,SGN,VFC8082,-768,AT75,VN8082,2020-05-28,14:02:24
5,1590649410,10.84,106.7,1000,248,131,888060,VCS,SGN,VFC8082,-576,AT75,VN8082,2020-05-28,14:03:30
30,1590649468,10.83,106.67,425,245,131,888060,VCS,SGN,VFC8082,-576,AT75,VN8082,2020-05-28,14:04:28
25,1590649524,10.82,106.65,0,250,49,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2020-05-28,14:05:24
6,1590649558,10.82,106.65,0,250,25,888060,VCS,SGN,VFC8082,0,AT75,VN8082,2020-05-28,14:05:58
