timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590631742,19.82,105.51,9925,168,288,88815E,THD,SGN,VJC241,2624,A21N,VJ241,2020-05-28,09:09:02
1590631799,19.74,105.52,11100,168,342,88815E,THD,SGN,VJC241,960,A21N,VJ241,2020-05-28,09:09:59
1590631849,19.66,105.55,12700,161,364,88815E,THD,SGN,VJC241,2368,A21N,VJ241,2020-05-28,09:10:49
1590631921,19.55,105.59,13550,162,369,88815E,THD,SGN,VJC241,2560,A21N,VJ241,2020-05-28,09:12:01
1590631988,19.43,105.63,17575,160,393,88815E,THD,SGN,VJC241,2112,A21N,VJ241,2020-05-28,09:13:08
1590632041,19.35,105.66,17625,160,393,88815E,THD,SGN,VJC241,2112,A21N,VJ241,2020-05-28,09:14:01
1590632113,19.25,105.7,17625,160,393,88815E,THD,SGN,VJC241,2112,A21N,VJ241,2020-05-28,09:15:13
1590632177,19.11,105.78,21800,174,419,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:16:17
1590632237,19.01,105.79,21800,174,419,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:17:17
1590632297,18.91,105.81,21975,174,420,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:18:17
1590632350,18.8,105.94,27175,156,408,88815E,THD,SGN,VJC241,896,A21N,VJ241,2020-05-28,09:19:10
1590632412,18.69,105.99,27875,157,429,88815E,THD,SGN,VJC241,576,A21N,VJ241,2020-05-28,09:20:12
1590632470,18.59,106.05,28400,139,452,88815E,THD,SGN,VJC241,576,A21N,VJ241,2020-05-28,09:21:10
1590632521,18.51,106.09,28525,173,454,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:22:01
1590632533,18.48,106.09,28525,175,454,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:22:13
1590632593,18.38,106.1,28525,175,454,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:23:13
1590632641,18.29,106.11,28525,175,454,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:24:01
1590632703,18.24,106.44,31650,132,474,88815E,THD,SGN,VJC241,1344,A21N,VJ241,2020-05-28,09:25:03
1590632758,18.16,106.53,32475,132,477,88815E,THD,SGN,VJC241,768,A21N,VJ241,2020-05-28,09:25:58
1590632822,18.05,106.63,33600,142,473,88815E,THD,SGN,VJC241,640,A21N,VJ241,2020-05-28,09:27:02
1590632872,17.97,106.7,34000,142,473,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-05-28,09:27:52
1590632941,17.84,106.77,34000,162,472,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:29:01
1590632979,17.78,106.85,34000,142,473,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:29:39
1590633054,17.65,106.95,33950,142,470,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:30:54
1590633112,17.55,107.03,33975,142,473,88815E,THD,SGN,VJC241,192,A21N,VJ241,2020-05-28,09:31:52
1590633173,17.44,107.11,34050,142,474,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:32:53
1590633234,17.33,107.2,34050,142,475,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:33:54
1590633302,17.21,107.29,34050,142,474,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:35:02
1590633366,17.1,107.38,34000,142,461,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-05-28,09:36:06
1590633423,17.0,107.46,34000,142,469,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:37:03
1590633480,16.9,107.54,34000,142,469,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:38:00
1590633542,16.79,107.62,33975,152,467,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-05-28,09:39:02
1590633608,16.66,107.67,34000,162,468,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:40:08
1590633672,16.53,107.71,33975,162,468,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:41:12
1590633732,16.4,107.75,34000,162,469,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:42:12
1590633793,16.27,107.79,34025,162,467,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:43:13
1590633852,16.15,107.83,33975,162,467,88815E,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-28,09:44:12
1590633909,16.03,107.87,33975,162,469,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:45:09
1590633967,15.91,107.91,34025,162,471,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-05-28,09:46:07
1590634027,15.79,107.95,34025,162,470,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:47:07
1590634085,15.67,107.99,34000,162,470,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:48:05
1590634149,15.54,108.03,34000,162,470,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:49:09
1590634208,15.41,108.07,34025,162,468,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:50:08
1590634269,15.29,108.11,34000,162,465,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:51:09
1590634329,15.16,108.15,33975,163,464,88815E,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-28,09:52:09
1590634386,15.04,108.17,33975,175,466,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-05-28,09:53:06
1590634444,14.91,108.17,34000,180,475,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:54:04
1590634505,14.78,108.17,34000,181,476,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:55:05
1590634561,14.66,108.17,34000,181,466,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-05-28,09:56:01
1590634622,14.52,108.16,34000,181,465,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:57:02
1590634683,14.39,108.16,34025,181,469,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:58:03
1590634740,14.27,108.16,34025,181,474,88815E,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-28,09:59:00
1590634799,14.14,108.16,34025,181,478,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,09:59:59
1590634857,14.01,108.15,34050,181,479,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,10:00:57
1590634917,13.87,108.15,34000,181,477,88815E,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-28,10:01:57
1590634975,13.75,108.15,34000,181,477,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,10:02:55
1590635026,13.63,108.15,34000,181,477,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,10:03:46
1590635087,13.5,108.14,34000,181,477,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,10:04:47
1590635143,13.37,108.14,34000,181,478,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,10:05:43
1590635208,13.23,108.14,34000,181,479,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,10:06:48
1590635265,13.1,108.13,34000,181,479,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-05-28,10:07:45
1590635329,12.96,108.13,34000,181,479,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,10:08:49
1590635384,12.84,108.13,34000,181,477,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-05-28,10:09:44
