,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1590644370,10.16,104.0,0,185,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,12:39:30
11,1590644426,10.16,104.0,0,180,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,12:40:26
24,1590644495,10.16,104.0,0,146,9,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,12:41:35
29,1590644557,10.17,104.0,0,102,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,12:42:37
36,1590644612,10.17,104.0,0,283,0,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,12:43:32
39,1590644674,10.17,104.0,0,95,14,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,12:44:34
21,1590644732,10.16,104.0,0,95,31,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,12:45:32
9,1590644791,10.17,104.0,0,95,17,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,12:46:31
33,1590644855,10.17,104.01,0,16,22,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,12:47:35
28,1590644916,10.17,104.0,150,275,130,888195,PQC,SGN,HVN1824,64,A21N,VN1824,2020-05-28,12:48:36
2,1590644982,10.17,103.95,2000,270,187,888195,PQC,SGN,HVN1824,1216,A21N,VN1824,2020-05-28,12:49:42
34,1590645038,10.13,103.93,4175,141,236,888195,PQC,SGN,HVN1824,2880,A21N,VN1824,2020-05-28,12:50:38
12,1590645103,10.11,104.01,6950,104,282,888195,PQC,SGN,HVN1824,3136,A21N,VN1824,2020-05-28,12:51:43
0,1590645161,10.08,104.08,9650,105,300,888195,PQC,SGN,HVN1824,2752,A21N,VN1824,2020-05-28,12:52:41
44,1590645217,10.06,104.16,11075,104,351,888195,PQC,SGN,HVN1824,1024,A21N,VN1824,2020-05-28,12:53:37
4,1590645276,10.04,104.26,12975,105,386,888195,PQC,SGN,HVN1824,2560,A21N,VN1824,2020-05-28,12:54:36
15,1590645334,10.03,104.37,15700,78,382,888195,PQC,SGN,HVN1824,3072,A21N,VN1824,2020-05-28,12:55:34
23,1590645396,10.04,104.48,17375,82,411,888195,PQC,SGN,HVN1824,2176,A21N,VN1824,2020-05-28,12:56:36
30,1590645451,10.06,104.59,19100,82,422,888195,PQC,SGN,HVN1824,1984,A21N,VN1824,2020-05-28,12:57:31
57,1590645510,10.07,104.7,20750,82,435,888195,PQC,SGN,HVN1824,1600,A21N,VN1824,2020-05-28,12:58:30
41,1590645572,10.09,104.83,21000,82,447,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,12:59:32
10,1590645624,10.1,104.94,21000,82,447,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,13:00:24
53,1590645686,10.12,105.07,21000,82,458,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,13:01:26
48,1590645747,10.14,105.2,21000,82,460,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,13:02:27
7,1590645809,10.15,105.34,21000,82,461,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,13:03:29
8,1590645872,10.17,105.47,21000,82,462,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,13:04:32
50,1590645929,10.18,105.59,21000,82,460,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,13:05:29
3,1590645984,10.2,105.71,21000,82,460,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,13:06:24
40,1590646046,10.22,105.84,21000,82,461,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,13:07:26
26,1590646112,10.23,105.99,20025,82,450,888195,PQC,SGN,HVN1824,-1408,A21N,VN1824,2020-05-28,13:08:32
52,1590646175,10.28,106.11,18525,58,424,888195,PQC,SGN,HVN1824,-1344,A21N,VN1824,2020-05-28,13:09:35
17,1590646235,10.35,106.2,17075,54,412,888195,PQC,SGN,HVN1824,-1536,A21N,VN1824,2020-05-28,13:10:35
47,1590646298,10.41,106.3,15825,58,407,888195,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-05-28,13:11:38
25,1590646354,10.46,106.39,15200,57,380,888195,PQC,SGN,HVN1824,64,A21N,VN1824,2020-05-28,13:12:34
56,1590646412,10.51,106.47,14500,57,334,888195,PQC,SGN,HVN1824,-1472,A21N,VN1824,2020-05-28,13:13:32
35,1590646465,10.56,106.55,12925,57,332,888195,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-05-28,13:14:25
37,1590646506,10.58,106.6,11900,86,322,888195,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-05-28,13:15:06
55,1590646587,10.57,106.72,9850,95,298,888195,PQC,SGN,HVN1824,-1472,A21N,VN1824,2020-05-28,13:16:27
45,1590646645,10.56,106.8,8300,96,294,888195,PQC,SGN,HVN1824,-1536,A21N,VN1824,2020-05-28,13:17:25
32,1590646710,10.58,106.88,6550,40,288,888195,PQC,SGN,HVN1824,-1536,A21N,VN1824,2020-05-28,13:18:30
5,1590646767,10.66,106.89,5525,3,286,888195,PQC,SGN,HVN1824,-1088,A21N,VN1824,2020-05-28,13:19:27
51,1590646832,10.74,106.9,4475,3,277,888195,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-05-28,13:20:32
20,1590646890,10.81,106.9,3650,2,254,888195,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-05-28,13:21:30
1,1590646953,10.87,106.88,2800,287,248,888195,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-05-28,13:22:33
19,1590647017,10.88,106.81,2150,251,229,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,13:23:37
43,1590647071,10.86,106.76,2000,249,190,888195,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-05-28,13:24:31
16,1590647130,10.84,106.71,1150,248,157,888195,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-05-28,13:25:30
6,1590647192,10.83,106.67,375,248,150,888195,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-05-28,13:26:32
31,1590647244,10.82,106.65,0,247,31,888195,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-28,13:27:24
