,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1590646828,19.99,105.65,8900,88,299,888164,THD,SGN,HVN7279,2880,A21N,VN7279,2020-05-28,13:20:28
93,1590646886,19.99,105.74,11200,87,309,888164,THD,SGN,HVN7279,2688,A21N,VN7279,2020-05-28,13:21:26
55,1590646952,19.99,105.84,12000,87,311,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:22:32
92,1590647011,19.95,105.92,13025,141,321,888164,THD,SGN,HVN7279,2304,A21N,VN7279,2020-05-28,13:23:31
42,1590647066,19.89,105.97,14850,141,333,888164,THD,SGN,HVN7279,1792,A21N,VN7279,2020-05-28,13:24:26
26,1590647132,19.81,106.04,17125,140,341,888164,THD,SGN,HVN7279,1216,A21N,VN7279,2020-05-28,13:25:32
7,1590647186,19.73,106.09,18000,160,366,888164,THD,SGN,HVN7279,768,A21N,VN7279,2020-05-28,13:26:26
54,1590647245,19.63,106.13,18775,158,405,888164,THD,SGN,HVN7279,1408,A21N,VN7279,2020-05-28,13:27:25
64,1590647306,19.52,106.17,20450,159,411,888164,THD,SGN,HVN7279,1920,A21N,VN7279,2020-05-28,13:28:26
88,1590647354,19.44,106.21,21950,158,404,888164,THD,SGN,HVN7279,1024,A21N,VN7279,2020-05-28,13:29:14
73,1590647410,19.34,106.25,23050,158,414,888164,THD,SGN,HVN7279,1344,A21N,VN7279,2020-05-28,13:30:10
68,1590647478,19.22,106.3,24275,158,423,888164,THD,SGN,HVN7279,832,A21N,VN7279,2020-05-28,13:31:18
69,1590647541,19.1,106.33,25000,177,427,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:32:21
71,1590647589,19.02,106.36,25600,177,429,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:33:09
70,1590647656,18.89,106.43,27325,159,440,888164,THD,SGN,HVN7279,704,A21N,VN7279,2020-05-28,13:34:16
57,1590647702,18.79,106.47,28075,158,445,888164,THD,SGN,HVN7279,1024,A21N,VN7279,2020-05-28,13:35:02
87,1590647763,18.68,106.52,28800,158,454,888164,THD,SGN,HVN7279,320,A21N,VN7279,2020-05-28,13:36:03
44,1590647830,18.54,106.57,29525,158,465,888164,THD,SGN,HVN7279,448,A21N,VN7279,2020-05-28,13:37:10
72,1590647888,18.43,106.62,30575,158,460,888164,THD,SGN,HVN7279,1152,A21N,VN7279,2020-05-28,13:38:08
81,1590647949,18.32,106.62,30575,179,460,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:39:09
6,1590648009,18.21,106.62,30575,179,460,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:40:09
29,1590648078,18.04,106.77,32000,158,479,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:41:18
61,1590648132,17.93,106.82,32000,158,477,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:42:12
49,1590648192,17.8,106.87,32000,158,476,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:43:12
36,1590648255,17.67,106.92,32025,159,477,888164,THD,SGN,HVN7279,64,A21N,VN7279,2020-05-28,13:44:15
8,1590648320,17.55,107.0,32050,141,478,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:45:20
43,1590648380,17.45,107.08,32000,142,477,888164,THD,SGN,HVN7279,-128,A21N,VN7279,2020-05-28,13:46:20
86,1590648440,17.34,107.17,31950,141,477,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:47:20
1,1590648499,17.24,107.25,31975,142,480,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:48:19
27,1590648558,17.13,107.33,32025,142,481,888164,THD,SGN,HVN7279,64,A21N,VN7279,2020-05-28,13:49:18
79,1590648620,17.02,107.42,32025,142,481,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:50:20
3,1590648684,16.91,107.51,32025,142,478,888164,THD,SGN,HVN7279,-64,A21N,VN7279,2020-05-28,13:51:24
24,1590648742,16.81,107.59,32000,142,476,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:52:22
11,1590648798,16.71,107.67,31975,142,476,888164,THD,SGN,HVN7279,-64,A21N,VN7279,2020-05-28,13:53:18
85,1590648858,16.61,107.76,31975,142,477,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:54:18
51,1590648920,16.5,107.84,31975,142,479,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:55:20
23,1590648978,16.4,107.92,32000,142,479,888164,THD,SGN,HVN7279,64,A21N,VN7279,2020-05-28,13:56:18
98,1590649045,16.28,108.02,32025,142,479,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:57:25
80,1590649106,16.17,108.1,32025,150,476,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,13:58:26
83,1590649166,16.05,108.16,32025,150,475,888164,THD,SGN,HVN7279,-64,A21N,VN7279,2020-05-28,13:59:26
22,1590649224,15.94,108.23,32000,151,473,888164,THD,SGN,HVN7279,-64,A21N,VN7279,2020-05-28,14:00:24
17,1590649287,15.82,108.3,31975,150,474,888164,THD,SGN,HVN7279,-64,A21N,VN7279,2020-05-28,14:01:27
37,1590649344,15.71,108.36,31975,151,474,888164,THD,SGN,HVN7279,64,A21N,VN7279,2020-05-28,14:02:24
13,1590649411,15.57,108.43,32000,156,475,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:03:31
76,1590649468,15.46,108.48,32000,156,463,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:04:28
53,1590649526,15.34,108.52,32000,159,462,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:05:26
15,1590649583,15.22,108.55,32025,178,469,888164,THD,SGN,HVN7279,128,A21N,VN7279,2020-05-28,14:06:23
40,1590649641,15.1,108.53,32050,198,474,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:07:21
52,1590649702,14.97,108.48,32000,197,471,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:08:22
25,1590649766,14.84,108.44,31975,197,469,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:09:26
14,1590649826,14.71,108.4,32000,200,482,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:10:26
97,1590649886,14.59,108.35,32000,200,477,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:11:26
38,1590649947,14.46,108.3,32000,199,459,888164,THD,SGN,HVN7279,64,A21N,VN7279,2020-05-28,14:12:27
30,1590650007,14.34,108.26,32000,195,476,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:13:27
10,1590650068,14.21,108.23,32000,195,480,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:14:28
48,1590650122,14.09,108.19,32000,195,480,888164,THD,SGN,HVN7279,-64,A21N,VN7279,2020-05-28,14:15:22
32,1590650183,13.96,108.16,32025,193,481,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:16:23
63,1590650241,13.83,108.14,32025,185,483,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:17:21
56,1590650296,13.71,108.13,32000,185,483,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:18:16
65,1590650358,13.57,108.12,32000,184,482,888164,THD,SGN,HVN7279,-64,A21N,VN7279,2020-05-28,14:19:18
94,1590650416,13.44,108.11,32000,184,482,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:20:16
28,1590650476,13.31,108.09,32000,191,483,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:21:16
2,1590650538,13.17,108.06,32025,190,484,888164,THD,SGN,HVN7279,64,A21N,VN7279,2020-05-28,14:22:18
41,1590650596,13.05,108.04,32000,190,474,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:23:16
75,1590650654,12.92,108.02,32000,190,477,888164,THD,SGN,HVN7279,-64,A21N,VN7279,2020-05-28,14:24:14
74,1590650711,12.79,108.0,32025,189,479,888164,THD,SGN,HVN7279,64,A21N,VN7279,2020-05-28,14:25:11
9,1590650772,12.66,107.97,32000,189,483,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:26:12
90,1590650827,12.54,107.95,32000,190,483,888164,THD,SGN,HVN7279,64,A21N,VN7279,2020-05-28,14:27:07
77,1590650891,12.4,107.93,31975,186,482,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:28:11
19,1590650950,12.26,107.91,31925,193,490,888164,THD,SGN,HVN7279,-640,A21N,VN7279,2020-05-28,14:29:10
5,1590651014,12.13,107.86,30925,202,489,888164,THD,SGN,HVN7279,-1472,A21N,VN7279,2020-05-28,14:30:14
96,1590651068,12.02,107.8,28550,213,486,888164,THD,SGN,HVN7279,-2816,A21N,VN7279,2020-05-28,14:31:08
34,1590651132,11.9,107.72,26150,214,460,888164,THD,SGN,HVN7279,-2304,A21N,VN7279,2020-05-28,14:32:12
62,1590651190,11.8,107.65,24950,213,453,888164,THD,SGN,HVN7279,-960,A21N,VN7279,2020-05-28,14:33:10
66,1590651253,11.69,107.59,22750,204,432,888164,THD,SGN,HVN7279,-2304,A21N,VN7279,2020-05-28,14:34:13
16,1590651316,11.58,107.53,20350,206,412,888164,THD,SGN,HVN7279,-2176,A21N,VN7279,2020-05-28,14:35:16
