timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590657530,16.14,108.2,4150,358,193,888053,DAD,SGN,HVN133,2816,A321,VN133,2020-05-28,16:18:50
1590657592,16.18,108.23,5925,85,245,888053,DAD,SGN,HVN133,1408,A321,VN133,2020-05-28,16:19:52
1590657648,16.18,108.29,8375,89,260,888053,DAD,SGN,HVN133,2816,A321,VN133,2020-05-28,16:20:48
1590657708,16.16,108.37,10250,135,299,888053,DAD,SGN,HVN133,1984,A321,VN133,2020-05-28,16:21:48
1590657767,16.08,108.42,11325,153,357,888053,DAD,SGN,HVN133,1408,A321,VN133,2020-05-28,16:22:47
1590657824,16.0,108.46,13400,152,374,888053,DAD,SGN,HVN133,2240,A321,VN133,2020-05-28,16:23:44
1590657888,15.89,108.51,15625,158,385,888053,DAD,SGN,HVN133,2560,A321,VN133,2020-05-28,16:24:48
1590657952,15.79,108.56,17700,158,396,888053,DAD,SGN,HVN133,1984,A321,VN133,2020-05-28,16:25:52
1590658006,15.69,108.6,19425,152,403,888053,DAD,SGN,HVN133,2368,A321,VN133,2020-05-28,16:26:46
1590658073,15.58,108.66,21300,153,411,888053,DAD,SGN,HVN133,2112,A321,VN133,2020-05-28,16:27:53
1590658128,15.49,108.71,23475,153,396,888053,DAD,SGN,HVN133,1344,A321,VN133,2020-05-28,16:28:48
1590658187,15.39,108.76,24925,154,402,888053,DAD,SGN,HVN133,1536,A321,VN133,2020-05-28,16:29:47
1590658241,15.3,108.8,26275,154,404,888053,DAD,SGN,HVN133,1280,A321,VN133,2020-05-28,16:30:41
1590658302,15.19,108.86,27450,154,415,888053,DAD,SGN,HVN133,1216,A321,VN133,2020-05-28,16:31:42
1590658368,15.08,108.91,28775,155,420,888053,DAD,SGN,HVN133,1152,A321,VN133,2020-05-28,16:32:48
1590658433,14.96,108.97,29800,155,430,888053,DAD,SGN,HVN133,960,A321,VN133,2020-05-28,16:33:53
1590658487,14.86,109.01,30000,155,454,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:34:47
1590658542,14.75,109.06,29975,155,471,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:35:42
1590658604,14.63,109.12,30000,155,471,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:36:44
1590658662,14.51,109.17,30000,164,472,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:37:42
1590658723,14.38,109.2,30025,165,476,888053,DAD,SGN,HVN133,64,A321,VN133,2020-05-28,16:38:43
1590658787,14.24,109.24,30025,166,473,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:39:47
1590658849,14.11,109.26,30000,172,471,888053,DAD,SGN,HVN133,-64,A321,VN133,2020-05-28,16:40:49
1590658912,13.97,109.28,29975,171,469,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:41:52
1590658972,13.84,109.29,29950,181,472,888053,DAD,SGN,HVN133,-64,A321,VN133,2020-05-28,16:42:52
1590659035,13.7,109.28,29975,186,479,888053,DAD,SGN,HVN133,128,A321,VN133,2020-05-28,16:43:55
1590659088,13.59,109.26,30000,186,486,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:44:48
1590659148,13.45,109.25,30000,186,485,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:45:48
1590659209,13.32,109.23,30025,186,487,888053,DAD,SGN,HVN133,64,A321,VN133,2020-05-28,16:46:49
1590659268,13.18,109.22,30000,186,485,888053,DAD,SGN,HVN133,-64,A321,VN133,2020-05-28,16:47:48
1590659329,13.05,109.2,30000,186,474,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:48:49
1590659386,12.92,109.19,29975,190,467,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:49:46
1590659443,12.82,109.17,29975,190,468,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:50:43
1590659504,12.72,109.03,30025,223,480,888053,DAD,SGN,HVN133,64,A321,VN133,2020-05-28,16:51:44
1590659570,12.61,108.93,30000,223,480,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:52:50
1590659627,12.52,108.84,30000,223,477,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:53:47
1590659682,12.43,108.76,29975,223,478,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:54:42
1590659746,12.33,108.66,29975,223,474,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:55:46
1590659796,12.25,108.58,30000,223,464,888053,DAD,SGN,HVN133,64,A321,VN133,2020-05-28,16:56:36
1590659870,12.14,108.47,29975,223,416,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-28,16:57:50
1590659936,12.05,108.38,28750,223,439,888053,DAD,SGN,HVN133,-1088,A321,VN133,2020-05-28,16:58:56
1590659993,11.96,108.3,27775,223,441,888053,DAD,SGN,HVN133,-960,A321,VN133,2020-05-28,16:59:53
