timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590661086,16.4,107.74,1950,91,179,88808A,HUI,SGN,HVN1375,1600,A321,VN1375,2020-05-28,17:18:06
1590661127,16.4,107.79,2850,91,233,88808A,HUI,SGN,HVN1375,1408,A321,VN1375,2020-05-28,17:18:47
1590661167,16.4,107.82,2850,91,233,88808A,HUI,SGN,HVN1375,1408,A321,VN1375,2020-05-28,17:19:27
1590661262,16.3,107.9,8750,149,273,88808A,HUI,SGN,HVN1375,2432,A321,VN1375,2020-05-28,17:21:02
1590661329,16.21,107.93,11100,167,303,88808A,HUI,SGN,HVN1375,1216,A321,VN1375,2020-05-28,17:22:09
1590661388,16.12,107.95,12875,167,346,88808A,HUI,SGN,HVN1375,1856,A321,VN1375,2020-05-28,17:23:08
1590661452,16.02,107.97,15550,168,350,88808A,HUI,SGN,HVN1375,2048,A321,VN1375,2020-05-28,17:24:12
1590661513,15.93,107.99,17625,170,361,88808A,HUI,SGN,HVN1375,1536,A321,VN1375,2020-05-28,17:25:13
1590661566,15.84,107.99,19250,190,369,88808A,HUI,SGN,HVN1375,1344,A321,VN1375,2020-05-28,17:26:06
1590661630,15.73,107.96,20900,193,382,88808A,HUI,SGN,HVN1375,1600,A321,VN1375,2020-05-28,17:27:10
1590661689,15.63,107.92,22300,208,388,88808A,HUI,SGN,HVN1375,1152,A321,VN1375,2020-05-28,17:28:09
1590661751,15.53,107.86,23650,208,400,88808A,HUI,SGN,HVN1375,1536,A321,VN1375,2020-05-28,17:29:11
1590661809,15.43,107.82,24750,186,411,88808A,HUI,SGN,HVN1375,1344,A321,VN1375,2020-05-28,17:30:09
1590661870,15.31,107.83,25900,174,422,88808A,HUI,SGN,HVN1375,896,A321,VN1375,2020-05-28,17:31:10
1590661930,15.19,107.84,27275,174,426,88808A,HUI,SGN,HVN1375,1664,A321,VN1375,2020-05-28,17:32:10
1590661993,15.07,107.86,28200,174,438,88808A,HUI,SGN,HVN1375,896,A321,VN1375,2020-05-28,17:33:13
1590662054,14.94,107.87,29050,173,449,88808A,HUI,SGN,HVN1375,576,A321,VN1375,2020-05-28,17:34:14
1590662115,14.82,107.88,30150,173,452,88808A,HUI,SGN,HVN1375,1088,A321,VN1375,2020-05-28,17:35:15
1590662173,14.7,107.9,31175,173,455,88808A,HUI,SGN,HVN1375,896,A321,VN1375,2020-05-28,17:36:13
1590662233,14.57,107.91,31950,173,462,88808A,HUI,SGN,HVN1375,512,A321,VN1375,2020-05-28,17:37:13
1590662288,14.45,107.92,31975,173,467,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,17:38:08
1590662344,14.33,107.94,32000,173,457,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,17:39:04
1590662396,14.22,107.95,31975,173,463,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,17:39:56
1590662466,14.07,107.97,31975,173,459,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,17:41:06
1590662527,13.96,107.95,31950,203,459,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,17:42:07
1590662586,13.82,108.0,31975,173,464,88808A,HUI,SGN,HVN1375,64,A321,VN1375,2020-05-28,17:43:06
1590662646,13.69,108.01,32050,173,462,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,17:44:06
1590662711,13.55,108.03,32000,171,459,88808A,HUI,SGN,HVN1375,128,A321,VN1375,2020-05-28,17:45:11
1590662772,13.43,108.08,32000,152,454,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,17:46:12
1590662837,13.31,108.14,32000,152,457,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,17:47:17
1590662903,13.18,108.21,32000,152,458,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,17:48:23
1590662956,13.08,108.26,31975,152,459,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,17:49:16
1590663021,12.96,108.32,31950,152,462,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,17:50:21
1590663079,12.85,108.38,32000,152,464,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,17:51:19
1590663140,12.73,108.45,32025,152,467,88808A,HUI,SGN,HVN1375,-64,A321,VN1375,2020-05-28,17:52:20
1590663192,12.63,108.48,32025,177,467,88808A,HUI,SGN,HVN1375,-64,A321,VN1375,2020-05-28,17:53:12
1590663255,12.53,108.42,32025,226,467,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,17:54:15
1590663323,12.37,108.36,32000,208,471,88808A,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-28,17:55:23
1590663380,12.26,108.3,31975,208,472,88808A,HUI,SGN,HVN1375,-256,A321,VN1375,2020-05-28,17:56:20
1590663444,12.14,108.23,31050,208,456,88808A,HUI,SGN,HVN1375,-960,A321,VN1375,2020-05-28,17:57:24
1590663501,12.03,108.17,30100,208,469,88808A,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-05-28,17:58:21
1590663564,11.91,108.1,29000,213,465,88808A,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-28,17:59:24
1590663621,11.82,108.03,28100,218,464,88808A,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-05-28,18:00:21
1590663679,11.72,107.95,27125,218,448,88808A,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-28,18:01:19
1590663735,11.63,107.88,25925,218,449,88808A,HUI,SGN,HVN1375,-2368,A321,VN1375,2020-05-28,18:02:15
1590663797,11.53,107.8,23625,218,435,88808A,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-05-28,18:03:17
1590663855,11.44,107.72,22225,218,398,88808A,HUI,SGN,HVN1375,-832,A321,VN1375,2020-05-28,18:04:15
1590663916,11.35,107.66,21075,218,354,88808A,HUI,SGN,HVN1375,-1792,A321,VN1375,2020-05-28,18:05:16
1590663976,11.28,107.6,19075,217,347,88808A,HUI,SGN,HVN1375,-2048,A321,VN1375,2020-05-28,18:06:16
1590664033,11.21,107.54,17400,218,333,88808A,HUI,SGN,HVN1375,-2624,A321,VN1375,2020-05-28,18:07:13
1590664097,11.13,107.48,15475,217,323,88808A,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-05-28,18:08:17
1590664154,11.06,107.43,13725,218,312,88808A,HUI,SGN,HVN1375,-1984,A321,VN1375,2020-05-28,18:09:14
1590664216,11.01,107.36,12300,254,291,88808A,HUI,SGN,HVN1375,-576,A321,VN1375,2020-05-28,18:10:16
1590664278,10.98,107.29,10975,254,271,88808A,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-05-28,18:11:18
1590664335,10.96,107.22,9350,252,270,88808A,HUI,SGN,HVN1375,-2112,A321,VN1375,2020-05-28,18:12:15
1590664392,10.94,107.15,7875,253,264,88808A,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-05-28,18:13:12
1590664455,10.92,107.07,6175,253,263,88808A,HUI,SGN,HVN1375,-1664,A321,VN1375,2020-05-28,18:14:15
1590664510,10.9,107.01,4825,253,255,88808A,HUI,SGN,HVN1375,-1664,A321,VN1375,2020-05-28,18:15:10
1590664566,10.88,106.95,3600,253,250,88808A,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-05-28,18:16:06
1590664627,10.87,106.88,2450,282,244,88808A,HUI,SGN,HVN1375,-640,A321,VN1375,2020-05-28,18:17:07
1590664687,10.88,106.81,2125,254,213,88808A,HUI,SGN,HVN1375,-64,A321,VN1375,2020-05-28,18:18:07
