timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590653237,16.4,107.78,2000,91,204,88817D,HUI,SGN,VJC309,1344,A21N,VJ309,2020-05-28,15:07:17
1590653249,16.4,107.79,2000,91,204,88817D,HUI,SGN,VJC309,1344,A21N,VJ309,2020-05-28,15:07:29
1590653432,16.21,107.94,10900,152,338,88817D,HUI,SGN,VJC309,2048,A21N,VJ309,2020-05-28,15:10:32
1590653492,16.12,107.99,13225,153,360,88817D,HUI,SGN,VJC309,2304,A21N,VJ309,2020-05-28,15:11:32
1590653555,16.03,108.04,14050,152,366,88817D,HUI,SGN,VJC309,576,A21N,VJ309,2020-05-28,15:12:35
1590653615,15.93,108.09,16100,157,368,88817D,HUI,SGN,VJC309,3008,A21N,VJ309,2020-05-28,15:13:35
1590653679,15.83,108.11,18925,172,353,88817D,HUI,SGN,VJC309,2880,A21N,VJ309,2020-05-28,15:14:39
1590653742,15.73,108.11,21175,188,349,88817D,HUI,SGN,VJC309,2240,A21N,VJ309,2020-05-28,15:15:42
1590653791,15.65,108.09,22625,195,353,88817D,HUI,SGN,VJC309,1472,A21N,VJ309,2020-05-28,15:16:31
1590653850,15.56,108.06,23975,200,364,88817D,HUI,SGN,VJC309,320,A21N,VJ309,2020-05-28,15:17:30
1590653915,15.45,108.02,24350,199,395,88817D,HUI,SGN,VJC309,1024,A21N,VJ309,2020-05-28,15:18:35
1590653973,15.35,107.99,25475,191,403,88817D,HUI,SGN,VJC309,960,A21N,VJ309,2020-05-28,15:19:33
1590654030,15.24,107.98,26675,179,408,88817D,HUI,SGN,VJC309,128,A21N,VJ309,2020-05-28,15:20:30
1590654091,15.13,107.99,28000,169,407,88817D,HUI,SGN,VJC309,256,A21N,VJ309,2020-05-28,15:21:31
1590654150,15.01,108.01,28000,172,444,88817D,HUI,SGN,VJC309,-128,A21N,VJ309,2020-05-28,15:22:30
1590654207,14.89,108.01,28000,185,458,88817D,HUI,SGN,VJC309,-64,A21N,VJ309,2020-05-28,15:23:27
1590654271,14.75,108.0,28625,185,459,88817D,HUI,SGN,VJC309,448,A21N,VJ309,2020-05-28,15:24:31
1590654333,14.62,107.99,29575,185,470,88817D,HUI,SGN,VJC309,704,A21N,VJ309,2020-05-28,15:25:33
1590654391,14.49,107.97,30000,185,477,88817D,HUI,SGN,VJC309,-64,A21N,VJ309,2020-05-28,15:26:31
1590654449,14.37,107.96,30000,184,472,88817D,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-28,15:27:29
