timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607361550,14.54,108.17,35975,181,443,888041,HAN,SGN,VJC181,0,A321,VJ181
1607363245,11.29,107.36,11600,232,359,888041,HAN,SGN,VJC181,-768,A321,VJ181
1607363722,10.9,106.85,2050,232,227,888041,HAN,SGN,VJC181,0,A321,VJ181
1607360114,17.45,107.53,36025,155,456,888041,HAN,SGN,VJC181,-64,A321,VJ181
1607359711,18.29,107.13,36000,156,460,888041,HAN,SGN,VJC181,0,A321,VJ181
1607357296,21.22,105.8,0,286,5,888041,HAN,SGN,VJC181,0,A321,VJ181
1607359289,19.05,106.78,35825,156,449,888041,HAN,SGN,VJC181,448,A321,VJ181
1607356967,21.22,105.8,0,271,0,888041,HAN,SGN,VJC181,0,A321,VJ181
1607359352,18.93,106.83,36000,156,461,888041,HAN,SGN,VJC181,0,A321,VJ181
1607357837,21.23,105.79,0,106,3,888041,HAN,SGN,VJC181,0,A321,VJ181
1607360956,15.75,108.01,36025,166,451,888041,HAN,SGN,VJC181,0,A321,VJ181
1607360670,16.33,107.87,36025,166,450,888041,HAN,SGN,VJC181,0,A321,VJ181
1607358738,20.05,106.29,26325,154,412,888041,HAN,SGN,VJC181,1088,A321,VJ181
1607361016,15.63,108.04,36000,166,450,888041,HAN,SGN,VJC181,0,A321,VJ181
1607358253,20.84,106.01,13000,164,336,888041,HAN,SGN,VJC181,2560,A321,VJ181
1607362278,13.05,108.13,36000,181,443,888041,HAN,SGN,VJC181,0,A321,VJ181
1607359043,19.51,106.56,32650,154,425,888041,HAN,SGN,VJC181,1024,A321,VJ181
1607362038,13.54,108.14,36050,181,440,888041,HAN,SGN,VJC181,0,A321,VJ181
1607359943,17.79,107.37,36000,155,456,888041,HAN,SGN,VJC181,-64,A321,VJ181
1607360551,16.58,107.81,36000,166,452,888041,HAN,SGN,VJC181,0,A321,VJ181
1607360065,17.54,107.48,36025,155,457,888041,HAN,SGN,VJC181,0,A321,VJ181
1607359891,17.97,107.28,36000,156,460,888041,HAN,SGN,VJC181,0,A321,VJ181
1607361493,14.66,108.17,36000,181,443,888041,HAN,SGN,VJC181,0,A321,VJ181
1607361314,15.03,108.18,36000,178,445,888041,HAN,SGN,VJC181,0,A321,VJ181
1607357358,21.22,105.8,0,286,15,888041,HAN,SGN,VJC181,0,A321,VJ181
1607361380,14.89,108.17,36025,181,445,888041,HAN,SGN,VJC181,64,A321,VJ181
1607361145,15.37,108.11,36000,166,446,888041,HAN,SGN,VJC181,-64,A321,VJ181
1607358555,20.35,106.14,22250,155,385,888041,HAN,SGN,VJC181,1216,A321,VJ181
1607360607,16.46,107.84,36000,166,451,888041,HAN,SGN,VJC181,0,A321,VJ181
