timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607385203,10.08,105.34,7425,60,205,88805D,VKG,SGN,VFC8002,1280,AT75,VN8002
1607385618,10.22,105.67,14425,68,171,88805D,VKG,SGN,VFC8002,832,AT75,VN8002
1607385441,10.16,105.53,11750,66,189,88805D,VKG,SGN,VFC8002,1152,AT75,VN8002
1607385134,10.05,105.29,6125,56,137,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
1607385262,10.1,105.39,8575,62,234,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
1607385319,10.12,105.43,9700,67,241,88805D,VKG,SGN,VFC8002,1024,AT75,VN8002
1607385025,10.0,105.22,3925,56,159,88805D,VKG,SGN,VFC8002,1280,AT75,VN8002
1607385381,10.14,105.48,10725,65,159,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607385553,10.2,105.62,13475,71,194,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607385497,10.18,105.58,12600,68,177,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607384897,9.96,105.14,600,78,0,88805D,VKG,SGN,VFC8002,2560,AT75,VN8002
1607385084,10.02,105.26,5175,50,251,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607384963,9.97,105.18,2225,51,141,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
1607385203,10.08,105.34,7425,60,205,88805D,VKG,SGN,VFC8002,1280,AT75,VN8002
1607385618,10.22,105.67,14425,68,171,88805D,VKG,SGN,VFC8002,832,AT75,VN8002
1607385441,10.16,105.53,11750,66,189,88805D,VKG,SGN,VFC8002,1152,AT75,VN8002
1607385134,10.05,105.29,6125,56,137,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
1607385262,10.1,105.39,8575,62,234,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
1607385319,10.12,105.43,9700,67,241,88805D,VKG,SGN,VFC8002,1024,AT75,VN8002
1607385025,10.0,105.22,3925,56,159,88805D,VKG,SGN,VFC8002,1280,AT75,VN8002
1607385381,10.14,105.48,10725,65,159,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607385553,10.2,105.62,13475,71,194,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607385497,10.18,105.58,12600,68,177,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607384897,9.96,105.14,600,78,0,88805D,VKG,SGN,VFC8002,2560,AT75,VN8002
1607385084,10.02,105.26,5175,50,251,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607384963,9.97,105.18,2225,51,141,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
1607385203,10.08,105.34,7425,60,205,88805D,VKG,SGN,VFC8002,1280,AT75,VN8002
1607385618,10.22,105.67,14425,68,171,88805D,VKG,SGN,VFC8002,832,AT75,VN8002
1607385441,10.16,105.53,11750,66,189,88805D,VKG,SGN,VFC8002,1152,AT75,VN8002
1607385134,10.05,105.29,6125,56,137,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
1607385262,10.1,105.39,8575,62,234,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
1607385319,10.12,105.43,9700,67,241,88805D,VKG,SGN,VFC8002,1024,AT75,VN8002
1607385025,10.0,105.22,3925,56,159,88805D,VKG,SGN,VFC8002,1280,AT75,VN8002
1607385381,10.14,105.48,10725,65,159,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607385553,10.2,105.62,13475,71,194,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607385497,10.18,105.58,12600,68,177,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607384897,9.96,105.14,600,78,0,88805D,VKG,SGN,VFC8002,2560,AT75,VN8002
1607385084,10.02,105.26,5175,50,251,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607384963,9.97,105.18,2225,51,141,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
1607385203,10.08,105.34,7425,60,205,88805D,VKG,SGN,VFC8002,1280,AT75,VN8002
1607385618,10.22,105.67,14425,68,171,88805D,VKG,SGN,VFC8002,832,AT75,VN8002
1607385441,10.16,105.53,11750,66,189,88805D,VKG,SGN,VFC8002,1152,AT75,VN8002
1607385134,10.05,105.29,6125,56,137,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
1607385262,10.1,105.39,8575,62,234,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
1607385319,10.12,105.43,9700,67,241,88805D,VKG,SGN,VFC8002,1024,AT75,VN8002
1607385025,10.0,105.22,3925,56,159,88805D,VKG,SGN,VFC8002,1280,AT75,VN8002
1607385381,10.14,105.48,10725,65,159,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607385553,10.2,105.62,13475,71,194,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607385497,10.18,105.58,12600,68,177,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607384897,9.96,105.14,600,78,0,88805D,VKG,SGN,VFC8002,2560,AT75,VN8002
1607385084,10.02,105.26,5175,50,251,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1607384963,9.97,105.18,2225,51,141,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
