timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607421817,11.4,107.81,14000,241,409,88814D,DLI,SGN,PIC6225,0,A320,VN6225
1607422821,10.82,106.65,0,247,39,88814D,DLI,SGN,PIC6225,0,A320,VN6225
1607421990,11.25,107.52,12675,241,401,88814D,DLI,SGN,PIC6225,-960,A320,VN6225
1607422455,10.93,106.92,5225,242,229,88814D,DLI,SGN,PIC6225,-832,A320,VN6225
1607421634,11.59,108.12,10925,225,338,88814D,DLI,SGN,PIC6225,2496,A320,VN6225
1607422933,10.81,106.65,0,67,19,88814D,DLI,SGN,PIC6225,0,A320,VN6225
1607422285,11.03,107.11,7975,242,286,88814D,DLI,SGN,PIC6225,-1600,A320,VN6225
1607422173,11.11,107.25,10450,241,305,88814D,DLI,SGN,PIC6225,-1408,A320,VN6225
1607422517,10.9,106.87,4100,242,220,88814D,DLI,SGN,PIC6225,-1344,A320,VN6225
1607421746,11.48,107.96,12875,234,392,88814D,DLI,SGN,PIC6225,896,A320,VN6225
1607422986,10.82,106.66,0,70,19,88814D,DLI,SGN,PIC6225,0,A320,VN6225
1607421929,11.3,107.62,13650,242,406,88814D,DLI,SGN,PIC6225,-896,A320,VN6225
1607421523,11.69,108.23,8850,225,257,88814D,DLI,SGN,PIC6225,3328,A320,VN6225
1607422228,11.07,107.18,9125,241,300,88814D,DLI,SGN,PIC6225,-1408,A320,VN6225
1607421686,11.53,108.04,12875,234,392,88814D,DLI,SGN,PIC6225,896,A320,VN6225
1607422699,10.84,106.72,1225,249,151,88814D,DLI,SGN,PIC6225,-640,A320,VN6225
1607422876,10.81,106.65,0,151,9,88814D,DLI,SGN,PIC6225,0,A320,VN6225
1607422752,10.83,106.69,550,249,150,88814D,DLI,SGN,PIC6225,-896,A320,VN6225
1607421872,11.35,107.72,14000,241,411,88814D,DLI,SGN,PIC6225,0,A320,VN6225
1607422568,10.88,106.82,3175,247,200,88814D,DLI,SGN,PIC6225,-1600,A320,VN6225
1607422054,11.19,107.41,11775,241,384,88814D,DLI,SGN,PIC6225,-256,A320,VN6225
1607422401,10.96,106.98,5750,241,257,88814D,DLI,SGN,PIC6225,-448,A320,VN6225
1607423055,10.81,106.66,0,185,16,88814D,DLI,SGN,PIC6225,0,A320,VN6225
