timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607401307,17.65,110.39,35975,236,440,71BD87,ICN,SGN,KAL681,-128,A333,KE681
1607397208,21.27,117.95,38000,255,411,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607392031,28.49,124.14,40000,215,373,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607392753,27.35,123.45,39975,215,394,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607401131,17.85,110.69,36675,236,434,71BD87,ICN,SGN,KAL681,-960,A333,KE681
1607399583,19.46,113.51,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607404602,11.35,107.49,13275,230,361,71BD87,ICN,SGN,KAL681,-4224,A333,KE681
1607398195,20.66,116.06,37975,243,423,71BD87,ICN,SGN,KAL681,-64,A333,KE681
1607398459,20.43,115.6,38000,243,432,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607401499,17.4,109.99,33975,236,468,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607392945,27.07,123.22,39975,215,399,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607393654,25.86,122.57,38000,198,425,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607405376,10.84,106.7,725,249,141,71BD87,ICN,SGN,KAL681,-576,A333,KE681
1607399643,19.41,113.39,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607399355,19.66,113.95,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607399679,19.37,113.32,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607395889,21.89,120.65,38000,256,428,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607398744,20.17,115.04,37975,243,418,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607401919,16.93,109.26,34000,237,469,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607393834,25.52,122.45,38000,198,426,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607404897,11.1,107.14,6475,235,289,71BD87,ICN,SGN,KAL681,-1152,A333,KE681
1607397505,21.17,117.36,38000,269,415,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607396006,21.83,120.4,37975,256,427,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607395470,22.44,121.28,37975,218,433,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607399003,19.96,114.59,37975,243,439,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607393405,26.32,122.74,38275,198,421,71BD87,ICN,SGN,KAL681,-448,A333,KE681
1607399679,19.37,113.32,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607403375,13.66,108.74,34000,210,481,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607401063,17.93,110.8,37675,237,427,71BD87,ICN,SGN,KAL681,-960,A333,KE681
1607402355,15.83,109.26,33975,183,474,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607396908,21.42,118.56,38000,256,425,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607401239,17.73,110.5,36000,236,439,71BD87,ICN,SGN,KAL681,64,A333,KE681
1607393590,25.98,122.62,38000,198,424,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607394498,24.26,122.0,37975,196,436,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607404536,11.42,107.58,16800,232,409,71BD87,ICN,SGN,KAL681,-2240,A333,KE681
1607405551,10.81,106.65,0,73,13,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607402764,14.93,109.16,34000,186,477,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607393474,26.2,122.7,38000,198,424,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607394680,23.91,121.89,38000,196,434,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607405311,10.85,106.74,1500,249,154,71BD87,ICN,SGN,KAL681,-512,A333,KE681
1607403314,13.78,108.81,34000,211,480,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607392643,27.59,123.65,39975,203,402,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607402044,16.51,109.3,34000,183,475,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607398519,20.39,115.5,38000,243,432,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607393949,25.31,122.37,38000,198,428,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607394125,24.97,122.25,38000,198,430,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607394434,24.39,122.04,38000,198,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607392527,27.72,123.72,39975,202,396,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607396543,21.59,119.3,37975,256,422,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607392689,27.45,123.53,40000,215,391,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607402823,14.8,109.15,34000,186,480,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607404359,11.7,107.82,25125,218,450,71BD87,ICN,SGN,KAL681,-2112,A333,KE681
1607393533,26.09,122.66,38000,198,423,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607396721,21.5,118.94,37975,256,424,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607397780,21.01,116.83,38000,243,416,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607397618,21.14,117.13,38000,252,414,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607400535,18.57,111.78,38000,261,430,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607402166,16.24,109.29,34000,183,476,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607398638,20.27,115.23,38000,243,420,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607394975,23.34,121.7,38000,196,437,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607392167,28.33,124.01,40000,215,373,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607404414,11.61,107.75,22800,218,446,71BD87,ICN,SGN,KAL681,-3008,A333,KE681
1607401191,17.79,110.6,36675,236,434,71BD87,ICN,SGN,KAL681,-960,A333,KE681
1607405577,10.81,106.65,0,70,16,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607404054,12.24,108.21,33975,197,481,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607394309,24.62,122.13,38000,198,429,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607393120,26.8,123.01,40000,215,397,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607395404,22.54,121.37,38000,221,432,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607405253,10.87,106.78,2100,249,168,71BD87,ICN,SGN,KAL681,448,A333,KE681
1607395714,22.05,120.95,38000,218,423,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607394558,24.15,121.96,38000,196,433,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607403932,12.5,108.3,34000,197,485,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607403505,13.41,108.59,33975,201,481,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607394922,23.45,121.73,38000,196,436,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607399679,19.37,113.32,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607397677,21.1,117.02,37975,244,414,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607396846,21.44,118.68,38000,256,427,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607396969,21.39,118.43,38000,256,423,71BD87,ICN,SGN,KAL681,64,A333,KE681
1607394250,24.74,122.17,38000,198,430,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607404842,11.14,107.2,7525,235,301,71BD87,ICN,SGN,KAL681,-1088,A333,KE681
1607396314,21.69,119.77,38000,256,422,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607398869,20.06,114.81,37975,243,439,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607395222,22.86,121.55,38000,196,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607397735,21.05,116.92,37975,243,415,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607397381,21.19,117.61,38000,255,411,71BD87,ICN,SGN,KAL681,-64,A333,KE681
1607398931,20.01,114.71,37975,243,439,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607392347,28.11,123.83,40000,215,373,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607398342,20.52,115.78,38000,243,432,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607395946,21.86,120.53,38000,256,427,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607395341,22.64,121.46,37975,211,433,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607399463,19.57,113.75,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607395282,22.75,121.51,38000,196,436,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607405202,10.88,106.82,2075,249,203,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607399119,19.84,114.33,37975,243,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607394802,23.68,121.81,37975,196,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607397557,21.16,117.25,38000,268,419,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607404241,11.89,107.98,29175,218,470,71BD87,ICN,SGN,KAL681,-1600,A333,KE681
1607392107,28.4,124.07,40000,215,373,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607400775,18.5,111.31,38000,261,430,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607404659,11.29,107.42,11200,235,335,71BD87,ICN,SGN,KAL681,-640,A333,KE681
1607401619,17.25,109.76,34000,236,467,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607395586,22.25,121.13,37975,218,433,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607399679,19.37,113.32,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607397032,21.36,118.3,38000,255,421,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607395530,22.34,121.2,38000,218,431,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607398085,20.75,116.27,38000,243,417,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607403989,12.38,108.26,34000,197,480,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607395161,22.98,121.58,38000,196,436,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607398574,20.32,115.35,37975,243,419,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607393287,26.54,122.82,39225,198,419,71BD87,ICN,SGN,KAL681,-384,A333,KE681
1607398819,20.12,114.92,37975,243,418,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607399679,19.37,113.32,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607403684,13.03,108.46,34000,197,483,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607395773,21.97,120.87,37975,229,425,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607400715,18.52,111.44,38000,261,430,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607398028,20.8,116.37,37975,243,416,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607400463,18.59,111.91,38000,261,430,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607403618,13.17,108.51,34000,197,478,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607403013,14.38,109.09,34000,186,477,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607399403,19.62,113.86,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607394010,25.19,122.33,38000,198,429,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607396186,21.75,120.03,38000,256,423,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607399187,19.79,114.23,37975,244,444,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607397919,20.9,116.6,38000,243,417,71BD87,ICN,SGN,KAL681,-64,A333,KE681
1607401375,17.57,110.26,35475,236,444,71BD87,ICN,SGN,KAL681,-2752,A333,KE681
1607392587,27.64,123.68,39975,202,396,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607392995,26.99,123.16,39975,215,399,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607398270,20.59,115.92,38000,243,429,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607397267,21.25,117.84,37975,255,412,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607405479,10.82,106.65,0,213,21,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607402294,15.96,109.27,33975,183,472,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607396658,21.53,119.07,37975,256,423,71BD87,ICN,SGN,KAL681,0,A333,KE681
1607396429,21.64,119.54,38000,256,425,71BD87,ICN,SGN,KAL681,0,A333,KE681
