timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607421098,12.37,108.07,35975,206,471,8881AA,HAN,SGN,VJC189,64,A321,VJ189
1607421817,11.1,107.18,11975,229,324,8881AA,HAN,SGN,VJC189,-192,A321,VJ189
1607415824,21.22,105.8,0,286,8,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607419600,15.55,108.19,36000,181,455,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607419532,15.7,108.19,36000,181,453,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607417785,19.18,106.73,30775,157,487,8881AA,HAN,SGN,VJC189,896,A321,VJ189
1607416174,21.22,105.79,0,75,4,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607416962,20.73,106.05,12675,157,402,8881AA,HAN,SGN,VJC189,1600,A321,VJ189
1607419960,14.79,108.17,36000,181,462,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607420627,13.37,108.14,36000,181,459,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607419241,16.3,108.08,35975,154,467,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607420396,13.86,108.15,35975,181,455,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607421996,10.97,106.98,6125,240,266,8881AA,HAN,SGN,VJC189,-2304,A321,VJ189
1607418206,18.37,107.1,35950,156,466,8881AA,HAN,SGN,VJC189,256,A321,VJ189
1607418694,17.37,107.56,36000,155,467,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607421340,11.9,107.78,30475,210,480,8881AA,HAN,SGN,VJC189,-2432,A321,VJ189
1607419302,16.18,108.14,36025,155,468,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607418386,18.0,107.28,36050,150,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607422429,10.81,106.65,0,154,12,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607421634,11.33,107.45,16975,211,449,8881AA,HAN,SGN,VJC189,-2560,A321,VJ189
1607418878,17.0,107.74,35975,154,461,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607422284,10.84,106.71,1000,248,161,8881AA,HAN,SGN,VJC189,-768,A321,VJ189
1607419899,14.92,108.17,36025,181,462,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607422173,10.87,106.8,2825,247,210,8881AA,HAN,SGN,VJC189,-576,A321,VJ189
1607417308,20.09,106.33,21325,157,459,8881AA,HAN,SGN,VJC189,1600,A321,VJ189
1607422500,10.81,106.65,0,70,10,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607421285,12.01,107.85,32825,210,488,8881AA,HAN,SGN,VJC189,-2304,A321,VJ189
1607416112,21.22,105.79,0,47,11,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607421747,11.18,107.28,12300,229,419,8881AA,HAN,SGN,VJC189,-1728,A321,VJ189
1607417428,19.86,106.43,26250,157,406,8881AA,HAN,SGN,VJC189,2304,A321,VJ189
1607418609,17.53,107.49,36000,155,468,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607421929,11.01,107.06,8400,240,285,8881AA,HAN,SGN,VJC189,-1792,A321,VJ189
1607417260,20.18,106.29,20450,157,449,8881AA,HAN,SGN,VJC189,1280,A321,VJ189
1607421518,11.55,107.58,22225,210,483,8881AA,HAN,SGN,VJC189,-2688,A321,VJ189
1607421046,12.47,108.11,35975,195,466,8881AA,HAN,SGN,VJC189,-64,A321,VJ189
1607420565,13.5,108.14,36000,181,457,8881AA,HAN,SGN,VJC189,64,A321,VJ189
1607416721,21.07,105.92,6300,162,267,8881AA,HAN,SGN,VJC189,3200,A321,VJ189
1607416483,21.22,105.79,0,33,11,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607416901,20.83,106.01,11525,157,371,8881AA,HAN,SGN,VJC189,576,A321,VJ189
1607422228,10.86,106.76,1850,248,186,8881AA,HAN,SGN,VJC189,-832,A321,VJ189
1607418266,18.24,107.17,36000,150,470,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607418562,17.68,107.45,36000,150,460,8881AA,HAN,SGN,VJC189,-64,A321,VJ189
1607420274,14.11,108.16,36050,181,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607417199,20.29,106.24,19150,157,438,8881AA,HAN,SGN,VJC189,1344,A321,VJ189
1607421692,11.25,107.36,14600,229,432,8881AA,HAN,SGN,VJC189,-2176,A321,VJ189
1607419831,15.06,108.18,36025,181,462,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607416845,20.91,105.97,10750,163,316,8881AA,HAN,SGN,VJC189,832,A321,VJ189
1607417713,19.32,106.67,29850,157,478,8881AA,HAN,SGN,VJC189,1024,A321,VJ189
1607418086,18.57,107.0,35950,156,466,8881AA,HAN,SGN,VJC189,256,A321,VJ189
1607419127,16.52,107.97,36000,154,462,8881AA,HAN,SGN,VJC189,-64,A321,VJ189
1607417083,20.51,106.15,15625,157,435,8881AA,HAN,SGN,VJC189,1280,A321,VJ189
1607419781,15.17,108.18,36025,181,462,8881AA,HAN,SGN,VJC189,64,A321,VJ189
1607416540,21.22,105.81,0,107,163,8881AA,HAN,SGN,VJC189,192,A321,VJ189
1607420339,13.98,108.15,36000,181,457,8881AA,HAN,SGN,VJC189,-64,A321,VJ189
1607418943,16.88,107.8,36000,154,462,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607415935,21.22,105.8,0,286,19,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607417143,20.4,106.2,17725,157,430,8881AA,HAN,SGN,VJC189,2880,A321,VJ189
1607419050,16.67,107.9,36025,154,463,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607417655,19.44,106.61,29200,157,467,8881AA,HAN,SGN,VJC189,512,A321,VJ189
1607420437,13.77,108.15,35975,181,454,8881AA,HAN,SGN,VJC189,-64,A321,VJ189
1607418017,18.7,106.94,35275,156,468,8881AA,HAN,SGN,VJC189,1408,A321,VJ189
1607419661,15.42,108.18,36000,181,456,8881AA,HAN,SGN,VJC189,-64,A321,VJ189
1607421158,12.25,107.99,35975,210,476,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607419480,15.81,108.19,36000,181,453,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607419360,16.06,108.18,36000,166,455,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607417372,19.96,106.39,23900,157,434,8881AA,HAN,SGN,VJC189,2624,A321,VJ189
1607421868,11.06,107.13,10450,229,303,8881AA,HAN,SGN,VJC189,-2304,A321,VJ189
1607416784,21.0,105.95,8900,162,286,8881AA,HAN,SGN,VJC189,2944,A321,VJ189
1607418146,18.47,107.05,35950,156,466,8881AA,HAN,SGN,VJC189,256,A321,VJ189
1607415767,21.22,105.81,0,289,11,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607422545,10.81,106.65,0,160,2,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607418442,17.89,107.34,36000,150,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607418326,18.12,107.23,36025,150,470,8881AA,HAN,SGN,VJC189,192,A321,VJ189
1607415642,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607417546,19.65,106.52,28200,157,429,8881AA,HAN,SGN,VJC189,576,A321,VJ189
1607421226,12.12,107.92,35025,210,479,8881AA,HAN,SGN,VJC189,-1920,A321,VJ189
1607417841,19.06,106.78,31825,157,485,8881AA,HAN,SGN,VJC189,1024,A321,VJ189
1607418502,17.77,107.39,36000,150,460,8881AA,HAN,SGN,VJC189,-64,A321,VJ189
1607419176,16.42,108.02,35975,155,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607420983,12.6,108.12,36000,180,461,8881AA,HAN,SGN,VJC189,64,A321,VJ189
1607415880,21.22,105.8,0,286,15,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607417968,18.8,106.89,34225,155,476,8881AA,HAN,SGN,VJC189,1216,A321,VJ189
1607418748,17.26,107.62,36025,155,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607420149,14.38,108.16,35975,181,460,8881AA,HAN,SGN,VJC189,64,A321,VJ189
1607416668,21.14,105.9,3475,162,268,8881AA,HAN,SGN,VJC189,2496,A321,VJ189
1607420928,12.72,108.12,36000,181,462,8881AA,HAN,SGN,VJC189,-64,A321,VJ189
1607420033,14.63,108.17,36000,181,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607420516,13.6,108.15,35975,181,455,8881AA,HAN,SGN,VJC189,64,A321,VJ189
1607417909,18.92,106.84,33100,157,481,8881AA,HAN,SGN,VJC189,1024,A321,VJ189
1607420751,13.1,108.13,36025,181,463,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607416047,21.22,105.79,0,286,15,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1607416601,21.2,105.86,1425,110,205,8881AA,HAN,SGN,VJC189,1088,A321,VJ189
1607422053,10.93,106.92,4475,240,262,8881AA,HAN,SGN,VJC189,-768,A321,VJ189
