timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607411894,14.33,108.16,36000,181,447,88817B,THD,SGN,VJC243,-64,A21N,VJ243
1607413581,11.01,107.36,11575,253,302,88817B,THD,SGN,VJC243,-768,A21N,VJ243
1607410103,17.52,106.74,36000,140,457,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607413457,11.16,107.46,13750,205,368,88817B,THD,SGN,VJC243,-832,A21N,VJ243
1607411956,14.2,108.16,36000,181,448,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607410233,17.31,106.92,36000,140,450,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607413157,11.73,107.74,25475,205,485,88817B,THD,SGN,VJC243,-3648,A21N,VJ243
1607414725,10.81,106.65,0,160,4,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607410817,16.37,107.75,35975,128,454,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607410525,16.84,107.33,36025,140,457,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607409323,19.01,105.82,22125,150,463,88817B,THD,SGN,VJC243,1024,A21N,VJ243
1607414068,10.79,107.02,6325,307,223,88817B,THD,SGN,VJC243,-832,A21N,VJ243
1607410879,16.29,107.86,35975,126,453,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607412810,12.41,108.08,36050,205,468,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607412019,14.07,108.16,35975,181,450,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607413876,10.71,107.2,9150,207,273,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607414600,10.82,106.65,0,219,16,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607412204,13.68,108.15,36025,181,453,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607413946,10.7,107.13,8275,308,254,88817B,THD,SGN,VJC243,-896,A21N,VJ243
1607411054,16.07,108.15,36000,144,451,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607411772,14.58,108.17,35975,181,447,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607409140,19.33,105.63,19225,151,425,88817B,THD,SGN,VJC243,1408,A21N,VJ243
1607413217,11.6,107.68,23000,205,491,88817B,THD,SGN,VJC243,-3008,A21N,VJ243
1607414001,10.74,107.08,7350,307,249,88817B,THD,SGN,VJC243,-960,A21N,VJ243
1607409871,17.98,106.43,30375,150,470,88817B,THD,SGN,VJC243,2112,A21N,VJ243
1607411717,14.7,108.17,36000,181,446,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607413636,10.98,107.29,10725,252,285,88817B,THD,SGN,VJC243,-960,A21N,VJ243
1607412917,12.2,107.98,34700,205,470,88817B,THD,SGN,VJC243,-960,A21N,VJ243
1607410405,17.03,107.16,35975,140,452,88817B,THD,SGN,VJC243,64,A21N,VJ243
1607409424,18.8,105.94,24700,150,483,88817B,THD,SGN,VJC243,1088,A21N,VJ243
1607413693,10.94,107.23,9725,183,274,88817B,THD,SGN,VJC243,-1024,A21N,VJ243
1607412133,13.83,108.15,36025,181,452,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607411366,15.43,108.18,36000,181,449,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607413761,10.85,107.24,9150,188,270,88817B,THD,SGN,VJC243,0,A21N,VJ243
1607410935,16.22,107.95,35975,126,453,88817B,THD,SGN,VJC243,64,A21N,VJ243
