timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607411898,11.79,107.82,25075,215,485,88803F,UIH,SGN,VJC387,-1024,A321,VJ387
1607411954,11.69,107.75,24175,215,479,88803F,UIH,SGN,VJC387,-960,A321,VJ387
1607413077,10.81,106.65,0,67,14,88803F,UIH,SGN,VJC387,0,A321,VJ387
1607410812,13.85,108.97,12925,215,402,88803F,UIH,SGN,VJC387,2368,A321,VJ387
1607410519,14.0,109.0,2975,320,200,88803F,UIH,SGN,VJC387,1856,A321,VJ387
1607410881,13.74,108.89,15225,214,420,88803F,UIH,SGN,VJC387,1728,A321,VJ387
1607412801,10.85,106.73,1350,249,156,88803F,UIH,SGN,VJC387,-896,A321,VJ387
1607412011,11.59,107.67,22550,215,466,88803F,UIH,SGN,VJC387,-2688,A321,VJ387
1607412204,11.32,107.39,11775,232,409,88803F,UIH,SGN,VJC387,-2496,A321,VJ387
1607411043,13.45,108.73,19775,201,456,88803F,UIH,SGN,VJC387,1984,A321,VJ387
1607411772,12.02,107.99,27225,215,469,88803F,UIH,SGN,VJC387,-960,A321,VJ387
1607411719,12.13,108.06,28000,210,471,88803F,UIH,SGN,VJC387,0,A321,VJ387
1607412904,10.82,106.66,125,249,146,88803F,UIH,SGN,VJC387,0,A321,VJ387
1607412138,11.4,107.49,15675,231,435,88803F,UIH,SGN,VJC387,-3712,A321,VJ387
1607411364,12.8,108.46,26600,203,494,88803F,UIH,SGN,VJC387,1280,A321,VJ387
1607410936,13.65,108.82,16875,214,436,88803F,UIH,SGN,VJC387,1920,A321,VJ387
1607411117,13.31,108.67,21875,201,460,88803F,UIH,SGN,VJC387,1536,A321,VJ387
1607412741,10.86,106.77,2175,249,189,88803F,UIH,SGN,VJC387,-128,A321,VJ387
1607412082,11.47,107.58,18875,225,456,88803F,UIH,SGN,VJC387,-4672,A321,VJ387
1607412563,10.98,106.95,3975,231,278,88803F,UIH,SGN,VJC387,-1472,A321,VJ387
1607410631,14.08,109.01,8250,88,231,88803F,UIH,SGN,VJC387,2176,A321,VJ387
1607412688,10.88,106.82,2000,240,235,88803F,UIH,SGN,VJC387,0,A321,VJ387
1607411302,12.93,108.52,25475,201,489,88803F,UIH,SGN,VJC387,1216,A321,VJ387
1607410989,13.56,108.77,18375,201,442,88803F,UIH,SGN,VJC387,1280,A321,VJ387
1607411176,13.19,108.62,23250,201,466,88803F,UIH,SGN,VJC387,1536,A321,VJ387
1607413077,10.81,106.65,0,67,14,88803F,UIH,SGN,VJC387,0,A321,VJ387
1607411483,12.57,108.33,28025,210,485,88803F,UIH,SGN,VJC387,-64,A321,VJ387
1607411599,12.36,108.2,28000,210,486,88803F,UIH,SGN,VJC387,64,A321,VJ387
1607412263,11.25,107.3,10550,232,369,88803F,UIH,SGN,VJC387,-320,A321,VJ387
1607412486,11.04,107.03,5050,231,278,88803F,UIH,SGN,VJC387,-384,A321,VJ387
1607410754,13.94,109.03,11250,212,368,88803F,UIH,SGN,VJC387,1216,A321,VJ387
1607410463,13.97,109.03,1300,323,146,88803F,UIH,SGN,VJC387,3392,A321,VJ387
