timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607435265,15.68,108.19,35975,181,456,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607433987,18.28,107.15,36000,155,466,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607437569,11.19,107.41,12925,218,339,8881A5,HAN,SGN,BAV247,-1664,A20N,QH247
1607438365,10.81,106.65,0,154,12,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607436445,13.19,108.14,35975,181,443,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1607434223,17.75,107.39,36050,155,468,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607432117,21.22,105.79,0,14,10,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607435899,14.33,108.16,36000,181,459,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607432964,20.27,106.25,22175,157,464,8881A5,HAN,SGN,BAV247,1216,A20N,QH247
1607436139,13.82,108.15,36000,181,440,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607431385,21.21,105.8,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607432428,21.15,105.88,3875,163,268,8881A5,HAN,SGN,BAV247,3520,A20N,QH247
1607438121,10.86,106.78,2275,249,184,8881A5,HAN,SGN,BAV247,-1024,A20N,QH247
1607431881,21.22,105.8,0,286,19,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607437277,11.59,107.73,21575,209,405,8881A5,HAN,SGN,BAV247,-1984,A20N,QH247
1607437811,11.02,107.1,7600,242,279,8881A5,HAN,SGN,BAV247,-1344,A20N,QH247
1607435085,16.06,108.18,36000,166,459,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1607433149,19.89,106.41,26475,157,473,8881A5,HAN,SGN,BAV247,1408,A20N,QH247
1607431334,21.21,105.8,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607432298,21.22,105.8,0,107,97,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1607434099,18.42,107.11,36000,150,460,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607431937,21.22,105.8,0,286,22,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607437876,10.99,107.03,6175,242,276,8881A5,HAN,SGN,BAV247,-1344,A20N,QH247
1607436988,12.1,108.02,31175,209,456,8881A5,HAN,SGN,BAV247,-2240,A20N,QH247
1607437326,11.51,107.68,19925,218,397,8881A5,HAN,SGN,BAV247,-1984,A20N,QH247
1607438189,10.85,106.73,1300,249,156,8881A5,HAN,SGN,BAV247,-832,A20N,QH247
1607436324,13.44,108.14,36025,181,446,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607433807,18.58,107.0,36000,155,466,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607434901,16.42,108.02,35975,155,457,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607432550,21.0,105.93,10600,161,299,8881A5,HAN,SGN,BAV247,1600,A20N,QH247
1607436080,13.94,108.15,36000,181,458,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607435320,15.56,108.19,35975,181,457,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607432724,20.72,106.05,15300,156,413,8881A5,HAN,SGN,BAV247,2240,A20N,QH247
1607433501,19.17,106.73,33600,157,463,8881A5,HAN,SGN,BAV247,448,A20N,QH247
1607433333,19.51,106.58,29700,157,485,8881A5,HAN,SGN,BAV247,1344,A20N,QH247
1607432840,20.5,106.14,19575,157,428,8881A5,HAN,SGN,BAV247,1792,A20N,QH247
1607436756,12.55,108.12,36000,181,438,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1607438417,10.81,106.65,0,67,16,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607433689,18.8,106.89,36000,156,464,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607431705,21.21,105.81,0,321,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607434283,17.65,107.44,36050,155,468,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607436934,12.2,108.08,33250,211,457,8881A5,HAN,SGN,BAV247,-2112,A20N,QH247
1607433385,19.41,106.63,30950,157,477,8881A5,HAN,SGN,BAV247,1600,A20N,QH247
1607434958,16.31,108.07,35975,155,457,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607435555,15.06,108.18,36025,181,458,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1607435140,15.94,108.2,36050,177,458,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607431590,21.21,105.81,0,284,2,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607434475,17.26,107.62,36025,155,464,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1607431459,21.21,105.8,0,245,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607433867,18.48,107.05,36000,155,466,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607432182,21.22,105.79,0,106,14,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607434713,16.78,107.85,36000,154,462,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1607435440,15.31,108.18,36025,181,461,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1607438060,10.88,106.83,3100,244,208,8881A5,HAN,SGN,BAV247,-384,A20N,QH247
1607432366,21.21,105.85,1700,108,187,8881A5,HAN,SGN,BAV247,1664,A20N,QH247
1607431751,21.21,105.81,0,140,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607431826,21.22,105.81,0,16,9,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607437700,11.09,107.24,9825,242,311,8881A5,HAN,SGN,BAV247,-1152,A20N,QH247
1607432242,21.22,105.79,0,39,9,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607436201,13.69,108.15,36000,181,445,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607435501,15.18,108.18,36050,181,460,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1607437634,11.14,107.32,11150,242,332,8881A5,HAN,SGN,BAV247,-1536,A20N,QH247
1607432657,20.83,106.0,13075,157,394,8881A5,HAN,SGN,BAV247,2560,A20N,QH247
1607433019,20.16,106.3,23625,157,466,8881A5,HAN,SGN,BAV247,1216,A20N,QH247
1607434825,16.56,107.95,36000,154,459,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607437221,11.68,107.78,23400,209,417,8881A5,HAN,SGN,BAV247,-1984,A20N,QH247
1607437045,11.99,107.96,29275,209,443,8881A5,HAN,SGN,BAV247,-1984,A20N,QH247
1607435782,14.58,108.17,36000,181,459,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607434407,17.4,107.55,36000,155,464,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607432485,21.08,105.9,7525,161,270,8881A5,HAN,SGN,BAV247,3456,A20N,QH247
1607431992,21.22,105.79,0,286,15,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607436492,13.1,108.13,35975,181,442,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1607435664,14.83,108.17,35975,181,458,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1607436260,13.57,108.14,36000,181,447,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1607434039,18.51,107.05,36000,150,460,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607433570,19.03,106.79,34750,157,460,8881A5,HAN,SGN,BAV247,960,A20N,QH247
1607433445,19.28,106.68,32100,157,477,8881A5,HAN,SGN,BAV247,1216,A20N,QH247
1607437448,11.34,107.54,16175,218,367,8881A5,HAN,SGN,BAV247,-1664,A20N,QH247
1607433216,19.75,106.47,27900,157,473,8881A5,HAN,SGN,BAV247,1792,A20N,QH247
1607434171,18.31,107.18,36000,150,460,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607438561,10.82,106.66,0,185,11,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607435847,14.44,108.16,36000,181,458,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607435378,15.44,108.18,36000,181,460,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607435958,14.2,108.16,36000,181,460,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607438441,10.82,106.65,0,67,19,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607433927,18.38,107.1,36000,155,466,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607432057,21.22,105.79,0,286,15,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607432774,20.63,106.09,17125,157,423,8881A5,HAN,SGN,BAV247,2048,A20N,QH247
1607434542,17.12,107.68,35975,155,463,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607434776,16.66,107.91,36025,155,460,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607438004,10.91,106.88,3550,242,248,8881A5,HAN,SGN,BAV247,-512,A20N,QH247
1607438248,10.83,106.69,475,249,154,8881A5,HAN,SGN,BAV247,-768,A20N,QH247
1607434599,17.02,107.73,35975,154,463,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607433085,20.02,106.36,24700,157,480,8881A5,HAN,SGN,BAV247,1152,A20N,QH247
1607438291,10.82,106.66,75,248,147,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1607438546,10.82,106.66,0,185,11,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607436684,12.7,108.12,36000,181,436,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607436634,12.8,108.13,36000,181,441,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1607436799,12.47,108.12,36000,181,437,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1607434343,17.51,107.5,36000,155,464,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607436872,12.32,108.12,35350,181,438,8881A5,HAN,SGN,BAV247,-1920,A20N,QH247
1607436382,13.32,108.14,36025,181,444,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607437758,11.06,107.16,8725,242,290,8881A5,HAN,SGN,BAV247,-1152,A20N,QH247
1607433628,18.92,106.84,35325,157,467,8881A5,HAN,SGN,BAV247,1088,A20N,QH247
1607436557,12.96,108.13,36000,181,444,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1607431650,21.21,105.81,0,140,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607432902,20.39,106.19,20925,157,449,8881A5,HAN,SGN,BAV247,1472,A20N,QH247
1607435017,16.2,108.13,35975,155,458,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607435200,15.82,108.19,36025,181,456,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1607437103,11.89,107.9,27300,209,448,8881A5,HAN,SGN,BAV247,-2176,A20N,QH247
1607437937,10.95,106.96,4700,242,270,8881A5,HAN,SGN,BAV247,-1472,A20N,QH247
1607433739,18.7,106.94,36000,155,466,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607435720,14.71,108.17,36000,181,458,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607432610,20.91,105.96,11550,161,373,8881A5,HAN,SGN,BAV247,768,A20N,QH247
1607435615,14.93,108.17,35975,181,457,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
1607437394,11.42,107.6,17750,218,384,8881A5,HAN,SGN,BAV247,-1792,A20N,QH247
1607434637,16.93,107.77,36000,154,463,8881A5,HAN,SGN,BAV247,64,A20N,QH247
1607431526,21.21,105.81,0,261,3,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607437511,11.26,107.47,14450,218,352,8881A5,HAN,SGN,BAV247,-1600,A20N,QH247
1607437159,11.79,107.84,25450,210,433,8881A5,HAN,SGN,BAV247,-1984,A20N,QH247
1607433265,19.65,106.52,28550,157,481,8881A5,HAN,SGN,BAV247,896,A20N,QH247
1607436021,14.07,108.16,36000,181,462,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607435265,15.68,108.19,35975,181,456,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607433987,18.28,107.15,36000,155,466,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607437569,11.19,107.41,12925,218,339,8881A5,HAN,SGN,BAV247,-1664,A20N,QH247
1607438365,10.81,106.65,0,154,12,8881A5,HAN,SGN,BAV247,0,A20N,QH247
1607436445,13.19,108.14,35975,181,443,8881A5,HAN,SGN,BAV247,-64,A20N,QH247
