,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1607395042,15.45,108.66,3300,318,168,8881B0,VCL,SGN,VJC375,1216,A321,VJ375,2020-12-08,09:37:22
42,1607395100,15.49,108.68,5200,84,229,8881B0,VCL,SGN,VJC375,3456,A321,VJ375,2020-12-08,09:38:20
51,1607395162,15.43,108.7,8375,207,264,8881B0,VCL,SGN,VJC375,2176,A321,VJ375,2020-12-08,09:39:22
7,1607395220,15.36,108.67,10475,202,313,8881B0,VCL,SGN,VJC375,1472,A321,VJ375,2020-12-08,09:40:20
1,1607395282,15.27,108.63,11700,202,379,8881B0,VCL,SGN,VJC375,1024,A321,VJ375,2020-12-08,09:41:22
25,1607395325,15.19,108.6,13075,202,399,8881B0,VCL,SGN,VJC375,2496,A321,VJ375,2020-12-08,09:42:05
6,1607395404,15.06,108.53,15825,205,420,8881B0,VCL,SGN,VJC375,1664,A321,VJ375,2020-12-08,09:43:24
49,1607395455,14.97,108.49,17325,205,433,8881B0,VCL,SGN,VJC375,2176,A321,VJ375,2020-12-08,09:44:15
14,1607395531,14.85,108.43,17325,205,433,8881B0,VCL,SGN,VJC375,2176,A321,VJ375,2020-12-08,09:45:31
22,1607395589,14.71,108.37,21350,205,452,8881B0,VCL,SGN,VJC375,1344,A321,VJ375,2020-12-08,09:46:29
56,1607395648,14.6,108.31,22900,205,460,8881B0,VCL,SGN,VJC375,896,A321,VJ375,2020-12-08,09:47:28
15,1607395712,14.47,108.25,24125,205,476,8881B0,VCL,SGN,VJC375,1152,A321,VJ375,2020-12-08,09:48:32
32,1607395770,14.35,108.19,25350,205,484,8881B0,VCL,SGN,VJC375,1088,A321,VJ375,2020-12-08,09:49:30
44,1607395827,14.23,108.16,26825,183,482,8881B0,VCL,SGN,VJC375,1408,A321,VJ375,2020-12-08,09:50:27
52,1607395885,14.1,108.16,28675,181,473,8881B0,VCL,SGN,VJC375,1280,A321,VJ375,2020-12-08,09:51:25
