timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607439742,11.34,107.52,16500,201,423,88803E,HAN,SGN,VJC125,-2368,A321,VJ125
1607434413,21.22,105.79,0,286,14,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607435321,20.37,106.13,20225,156,424,88803E,HAN,SGN,VJC125,960,A321,VJ125
1607441245,10.81,106.65,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607439274,12.27,107.89,33625,201,473,88803E,HAN,SGN,VJC125,-1024,A321,VJ125
1607434774,21.19,105.91,3325,106,234,88803E,HAN,SGN,VJC125,3136,A321,VJ125
1607438885,13.07,108.13,35975,181,456,88803E,HAN,SGN,VJC125,64,A321,VJ125
1607435850,19.31,106.65,29350,154,508,88803E,HAN,SGN,VJC125,1344,A321,VJ125
1607437562,15.88,108.02,36025,169,456,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607438352,14.21,108.14,35975,180,462,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607433985,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607435558,19.91,106.36,24650,154,467,88803E,HAN,SGN,VJC125,1344,A321,VJ125
1607436451,18.14,106.97,36000,183,467,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607441245,10.81,106.65,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607432962,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607439022,12.78,108.1,36050,201,465,88803E,HAN,SGN,VJC125,-64,A321,VJ125
1607432401,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607435903,19.2,106.71,30725,155,498,88803E,HAN,SGN,VJC125,1600,A321,VJ125
1607438122,14.7,108.14,36025,180,461,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607439153,12.52,107.99,35550,201,464,88803E,HAN,SGN,VJC125,-960,A321,VJ125
1607434230,21.22,105.8,0,286,11,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607437272,16.48,107.91,35975,169,457,88803E,HAN,SGN,VJC125,64,A321,VJ125
1607435085,20.8,106.05,12675,171,396,88803E,HAN,SGN,VJC125,2176,A321,VJ125
1607437818,15.34,108.13,36025,169,458,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607440936,10.81,106.65,0,89,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607433142,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607440588,10.83,106.68,250,248,147,88803E,HAN,SGN,VJC125,-832,A321,VJ125
1607432302,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607439668,11.48,107.57,19475,201,436,88803E,HAN,SGN,VJC125,-2432,A321,VJ125
1607441120,10.81,106.65,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607437877,15.22,108.14,36000,178,459,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607436983,17.07,107.71,36025,154,467,88803E,HAN,SGN,VJC125,64,A321,VJ125
1607437333,16.35,107.93,36025,169,455,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607434353,21.22,105.79,0,2,9,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607436196,18.61,106.98,36000,155,467,88803E,HAN,SGN,VJC125,-64,A321,VJ125
1607438188,14.55,108.14,36000,180,461,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607436319,18.39,106.99,36000,183,467,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607433804,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607432547,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607434961,21.01,106.02,10550,171,310,88803E,HAN,SGN,VJC125,896,A321,VJ125
1607432722,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607441060,10.81,106.65,0,258,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607433504,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607436135,18.73,106.92,35825,156,470,88803E,HAN,SGN,VJC125,1152,A321,VJ125
1607433338,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
1607432846,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC125,0,A321,VJ125
