,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1607400722,21.22,105.8,0,289,0,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:12:02
52,1607400778,21.22,105.8,0,89,0,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:12:58
13,1607400842,21.22,105.8,0,286,12,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:14:02
46,1607400898,21.22,105.8,0,286,18,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:14:58
61,1607400954,21.22,105.79,0,286,18,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:15:54
71,1607401010,21.22,105.79,0,286,14,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:16:50
56,1607401070,21.22,105.79,0,16,14,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:17:50
51,1607401134,21.22,105.79,0,78,9,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:18:54
12,1607401190,21.22,105.79,0,180,0,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:19:50
36,1607401210,21.22,105.79,0,180,0,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:20:10
66,1607401309,21.22,105.79,0,75,1,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:21:49
2,1607401372,21.23,105.79,0,33,11,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:22:52
88,1607401422,21.22,105.8,0,106,96,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:23:42
67,1607401500,21.2,105.86,1525,106,202,888129,HAN,SGN,HVN211,512,B789,VN211,2020-12-08,11:25:00
102,1607401548,21.19,105.91,2700,119,255,888129,HAN,SGN,HVN211,-2624,B789,VN211,2020-12-08,11:25:48
14,1607401619,21.1,105.95,6375,168,269,888129,HAN,SGN,HVN211,3200,B789,VN211,2020-12-08,11:26:59
44,1607401674,21.04,105.96,8950,166,291,888129,HAN,SGN,HVN211,2816,B789,VN211,2020-12-08,11:27:54
1,1607401733,20.95,105.99,10950,166,336,888129,HAN,SGN,HVN211,1216,B789,VN211,2020-12-08,11:28:53
42,1607401798,20.84,106.01,12350,166,403,888129,HAN,SGN,HVN211,1536,B789,VN211,2020-12-08,11:29:58
39,1607401854,20.74,106.04,14125,166,430,888129,HAN,SGN,HVN211,2944,B789,VN211,2020-12-08,11:30:54
6,1607401916,20.62,106.07,16975,166,434,888129,HAN,SGN,HVN211,3072,B789,VN211,2020-12-08,11:31:56
76,1607401978,20.49,106.1,19525,170,438,888129,HAN,SGN,HVN211,2112,B789,VN211,2020-12-08,11:32:58
83,1607402046,20.36,106.13,21500,157,467,888129,HAN,SGN,HVN211,1344,B789,VN211,2020-12-08,11:34:06
95,1607402108,20.23,106.2,23125,154,483,888129,HAN,SGN,HVN211,1984,B789,VN211,2020-12-08,11:35:08
22,1607402166,20.11,106.26,24800,154,492,888129,HAN,SGN,HVN211,1664,B789,VN211,2020-12-08,11:36:06
106,1607402229,19.98,106.32,26650,154,501,888129,HAN,SGN,HVN211,1984,B789,VN211,2020-12-08,11:37:09
38,1607402294,19.84,106.39,28250,154,513,888129,HAN,SGN,HVN211,704,B789,VN211,2020-12-08,11:38:14
50,1607402357,19.7,106.46,29550,154,527,888129,HAN,SGN,HVN211,2112,B789,VN211,2020-12-08,11:39:17
74,1607402411,19.58,106.52,31225,154,522,888129,HAN,SGN,HVN211,2240,B789,VN211,2020-12-08,11:40:11
27,1607402474,19.45,106.59,32975,154,518,888129,HAN,SGN,HVN211,1792,B789,VN211,2020-12-08,11:41:14
48,1607402534,19.32,106.65,34700,154,513,888129,HAN,SGN,HVN211,1856,B789,VN211,2020-12-08,11:42:14
26,1607402587,19.2,106.71,36025,155,504,888129,HAN,SGN,HVN211,320,B789,VN211,2020-12-08,11:43:07
40,1607402650,19.07,106.77,35975,156,496,888129,HAN,SGN,HVN211,64,B789,VN211,2020-12-08,11:44:10
15,1607402702,18.96,106.82,36000,156,495,888129,HAN,SGN,HVN211,-128,B789,VN211,2020-12-08,11:45:02
7,1607402767,18.84,106.88,36000,156,496,888129,HAN,SGN,HVN211,-128,B789,VN211,2020-12-08,11:46:07
92,1607402827,18.73,106.93,36000,156,496,888129,HAN,SGN,HVN211,-128,B789,VN211,2020-12-08,11:47:07
16,1607402891,18.63,107.01,36000,150,490,888129,HAN,SGN,HVN211,-192,B789,VN211,2020-12-08,11:48:11
111,1607402943,18.51,107.06,36000,150,490,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,11:49:03
60,1607403015,18.35,107.12,35975,150,470,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,11:50:15
108,1607403079,18.22,107.18,36000,150,470,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,11:51:19
90,1607403131,18.11,107.23,35975,150,470,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:52:11
82,1607403191,17.99,107.29,36000,150,480,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,11:53:11
72,1607403251,17.89,107.35,36000,150,480,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,11:54:11
21,1607403315,17.71,107.4,35975,155,484,888129,HAN,SGN,HVN211,64,B789,VN211,2020-12-08,11:55:15
11,1607403375,17.9,107.31,36000,335,484,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,11:56:15
70,1607403439,17.46,107.52,36000,155,487,888129,HAN,SGN,HVN211,-128,B789,VN211,2020-12-08,11:57:19
41,1607403507,17.35,107.6,36000,150,480,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,11:58:27
84,1607403569,17.18,107.66,35975,155,485,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,11:59:29
59,1607403621,17.07,107.71,36000,154,485,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,12:00:21
57,1607403685,16.94,107.77,35975,154,486,888129,HAN,SGN,HVN211,64,B789,VN211,2020-12-08,12:01:25
78,1607403742,16.83,107.82,36000,154,486,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:02:22
80,1607403804,16.7,107.89,36000,155,485,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:03:24
103,1607403866,16.57,107.95,36000,154,483,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:04:26
37,1607403931,16.44,108.01,35975,155,484,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:05:31
54,1607403992,16.32,108.07,36000,155,484,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:06:32
33,1607404055,16.19,108.13,36000,155,484,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,12:07:35
105,1607404120,16.05,108.19,35975,167,483,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,12:08:40
69,1607404174,15.93,108.2,36000,181,483,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:09:34
49,1607404227,15.81,108.19,36000,181,483,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,12:10:27
87,1607404299,15.66,108.19,36000,181,482,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,12:11:39
23,1607404358,15.52,108.19,36000,181,483,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:12:38
30,1607404419,15.4,108.18,36000,181,483,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:13:39
86,1607404477,15.25,108.18,35975,181,482,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:14:37
17,1607404532,15.13,108.18,35975,181,483,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:15:32
3,1607404595,15.01,108.18,35975,181,483,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:16:35
53,1607404657,14.85,108.17,36000,181,486,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:17:37
110,1607404714,14.72,108.17,36000,181,486,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,12:18:34
104,1607404772,14.59,108.17,35975,181,486,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,12:19:32
45,1607404836,14.44,108.16,36000,181,486,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,12:20:36
8,1607404892,14.32,108.16,36000,181,487,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,12:21:32
68,1607404957,14.17,108.16,36000,181,488,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,12:22:37
94,1607405020,14.03,108.15,35975,181,486,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:23:40
81,1607405073,13.91,108.15,35975,181,487,888129,HAN,SGN,HVN211,64,B789,VN211,2020-12-08,12:24:33
65,1607405140,13.76,108.15,35975,181,487,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:25:40
47,1607405196,13.63,108.15,36000,181,486,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:26:36
35,1607405258,13.49,108.14,35975,181,488,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:27:38
20,1607405299,13.4,108.14,35975,181,488,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,12:28:19
5,1607405377,13.22,108.14,36000,181,491,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,12:29:37
73,1607405432,13.09,108.13,36000,181,491,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:30:32
63,1607405487,12.97,108.13,36000,181,491,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,12:31:27
19,1607405550,12.83,108.13,36000,181,493,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:32:30
31,1607405608,12.69,108.12,36000,181,494,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:33:28
9,1607405671,12.55,108.12,36000,181,496,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:34:31
85,1607405734,12.41,108.08,36000,206,505,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-12-08,12:35:34
109,1607405798,12.27,108.01,33250,206,514,888129,HAN,SGN,HVN211,-3008,B789,VN211,2020-12-08,12:36:38
25,1607405854,12.16,107.96,31275,206,483,888129,HAN,SGN,HVN211,-2176,B789,VN211,2020-12-08,12:37:34
98,1607405918,12.03,107.89,29100,206,476,888129,HAN,SGN,HVN211,-2304,B789,VN211,2020-12-08,12:38:38
62,1607405982,11.9,107.82,27000,211,459,888129,HAN,SGN,HVN211,-2432,B789,VN211,2020-12-08,12:39:42
101,1607406045,11.79,107.75,24550,212,457,888129,HAN,SGN,HVN211,-1984,B789,VN211,2020-12-08,12:40:45
64,1607406099,11.7,107.69,22750,212,442,888129,HAN,SGN,HVN211,-2496,B789,VN211,2020-12-08,12:41:39
43,1607406157,11.61,107.62,19750,224,425,888129,HAN,SGN,HVN211,-4352,B789,VN211,2020-12-08,12:42:37
99,1607406220,11.52,107.53,16975,223,411,888129,HAN,SGN,HVN211,-2688,B789,VN211,2020-12-08,12:43:40
96,1607406276,11.44,107.46,15050,223,398,888129,HAN,SGN,HVN211,-2048,B789,VN211,2020-12-08,12:44:36
77,1607406334,11.36,107.38,13225,223,386,888129,HAN,SGN,HVN211,-1984,B789,VN211,2020-12-08,12:45:34
79,1607406390,11.29,107.31,11775,227,370,888129,HAN,SGN,HVN211,-832,B789,VN211,2020-12-08,12:46:30
18,1607406457,11.22,107.23,11100,229,324,888129,HAN,SGN,HVN211,-640,B789,VN211,2020-12-08,12:47:37
93,1607406515,11.17,107.17,10275,229,295,888129,HAN,SGN,HVN211,-1472,B789,VN211,2020-12-08,12:48:35
91,1607406582,11.11,107.1,8600,229,285,888129,HAN,SGN,HVN211,-1664,B789,VN211,2020-12-08,12:49:42
75,1607406628,11.07,107.05,7125,229,281,888129,HAN,SGN,HVN211,-1984,B789,VN211,2020-12-08,12:50:28
97,1607406689,11.02,106.99,5225,229,266,888129,HAN,SGN,HVN211,-2240,B789,VN211,2020-12-08,12:51:29
0,1607406750,10.97,106.93,3850,229,263,888129,HAN,SGN,HVN211,-832,B789,VN211,2020-12-08,12:52:30
89,1607406808,10.93,106.88,3350,229,237,888129,HAN,SGN,HVN211,-704,B789,VN211,2020-12-08,12:53:28
10,1607406864,10.89,106.83,2800,229,212,888129,HAN,SGN,HVN211,-768,B789,VN211,2020-12-08,12:54:24
28,1607406933,10.86,106.78,2075,249,183,888129,HAN,SGN,HVN211,-192,B789,VN211,2020-12-08,12:55:33
107,1607406994,10.85,106.73,1325,249,159,888129,HAN,SGN,HVN211,-896,B789,VN211,2020-12-08,12:56:34
24,1607407054,10.83,106.69,500,249,163,888129,HAN,SGN,HVN211,-896,B789,VN211,2020-12-08,12:57:34
29,1607407107,10.82,106.65,100,248,156,888129,HAN,SGN,HVN211,-576,B789,VN211,2020-12-08,12:58:27
55,1607407163,10.81,106.65,0,160,13,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,12:59:23
100,1607407241,10.82,106.66,0,70,22,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,13:00:41
32,1607407302,10.82,106.66,0,171,12,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,13:01:42
4,1607407328,10.82,106.66,0,185,15,888129,HAN,SGN,HVN211,0,B789,VN211,2020-12-08,13:02:08
