,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1607409870,21.22,105.8,0,286,16,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,13:44:30
22,1607409921,21.22,105.79,0,286,10,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,13:45:21
105,1607409986,21.22,105.79,0,300,10,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,13:46:26
64,1607410050,21.22,105.79,0,286,15,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,13:47:30
103,1607410109,21.22,105.79,0,106,11,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,13:48:29
37,1607410174,21.22,105.79,0,75,16,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,13:49:34
17,1607410230,21.23,105.79,0,103,0,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,13:50:30
32,1607410284,21.22,105.82,400,109,159,888045,HAN,SGN,PIC6013,2560,A320,VN6013,2020-12-08,13:51:24
51,1607410344,21.2,105.87,1875,106,230,888045,HAN,SGN,PIC6013,1344,A320,VN6013,2020-12-08,13:52:24
58,1607410400,21.17,105.92,4750,164,257,888045,HAN,SGN,PIC6013,2112,A320,VN6013,2020-12-08,13:53:20
46,1607410461,21.09,105.94,7950,165,285,888045,HAN,SGN,PIC6013,2304,A320,VN6013,2020-12-08,13:54:21
3,1607410524,21.01,105.96,10850,165,312,888045,HAN,SGN,PIC6013,1152,A320,VN6013,2020-12-08,13:55:24
53,1607410586,20.91,105.99,12350,165,370,888045,HAN,SGN,PIC6013,1152,A320,VN6013,2020-12-08,13:56:26
95,1607410645,20.81,106.02,14300,165,389,888045,HAN,SGN,PIC6013,2048,A320,VN6013,2020-12-08,13:57:25
96,1607410698,20.71,106.04,15950,165,407,888045,HAN,SGN,PIC6013,1920,A320,VN6013,2020-12-08,13:58:18
2,1607410749,20.62,106.07,17975,165,408,888045,HAN,SGN,PIC6013,3648,A320,VN6013,2020-12-08,13:59:09
55,1607410815,20.5,106.1,20400,170,406,888045,HAN,SGN,PIC6013,1408,A320,VN6013,2020-12-08,14:00:15
65,1607410880,20.38,106.12,21950,158,429,888045,HAN,SGN,PIC6013,576,A320,VN6013,2020-12-08,14:01:20
23,1607410933,20.28,106.17,22925,154,446,888045,HAN,SGN,PIC6013,1088,A320,VN6013,2020-12-08,14:02:13
60,1607410992,20.17,106.23,24425,154,445,888045,HAN,SGN,PIC6013,1216,A320,VN6013,2020-12-08,14:03:12
86,1607411044,20.07,106.28,25200,154,457,888045,HAN,SGN,PIC6013,1216,A320,VN6013,2020-12-08,14:04:04
48,1607411115,19.93,106.35,26500,154,466,888045,HAN,SGN,PIC6013,1152,A320,VN6013,2020-12-08,14:05:15
29,1607411180,19.8,106.41,27650,154,474,888045,HAN,SGN,PIC6013,960,A320,VN6013,2020-12-08,14:06:20
34,1607411230,19.7,106.46,28450,154,479,888045,HAN,SGN,PIC6013,896,A320,VN6013,2020-12-08,14:07:10
85,1607411298,19.56,106.53,29800,154,478,888045,HAN,SGN,PIC6013,576,A320,VN6013,2020-12-08,14:08:18
13,1607411361,19.44,106.59,30700,154,480,888045,HAN,SGN,PIC6013,768,A320,VN6013,2020-12-08,14:09:21
31,1607411426,19.31,106.65,31800,154,479,888045,HAN,SGN,PIC6013,768,A320,VN6013,2020-12-08,14:10:26
20,1607411488,19.18,106.72,32850,155,478,888045,HAN,SGN,PIC6013,960,A320,VN6013,2020-12-08,14:11:28
69,1607411534,19.09,106.76,33575,156,478,888045,HAN,SGN,PIC6013,1280,A320,VN6013,2020-12-08,14:12:14
59,1607411589,18.98,106.81,34750,156,469,888045,HAN,SGN,PIC6013,960,A320,VN6013,2020-12-08,14:13:09
49,1607411638,18.88,106.85,35725,156,464,888045,HAN,SGN,PIC6013,1216,A320,VN6013,2020-12-08,14:13:58
106,1607411711,18.76,106.91,35725,156,464,888045,HAN,SGN,PIC6013,1216,A320,VN6013,2020-12-08,14:15:11
57,1607411771,18.66,106.96,35725,156,464,888045,HAN,SGN,PIC6013,1216,A320,VN6013,2020-12-08,14:16:11
92,1607411831,18.57,107.03,36025,150,440,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:17:11
1,1607411899,18.45,107.09,36000,150,440,888045,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-08,14:18:19
6,1607411951,18.32,107.13,36000,150,440,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:19:11
15,1607412019,18.19,107.19,36025,150,440,888045,HAN,SGN,PIC6013,192,A320,VN6013,2020-12-08,14:20:19
44,1607412083,18.08,107.25,36000,150,440,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:21:23
39,1607412143,17.96,107.3,35975,150,440,888045,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-08,14:22:23
21,1607412203,17.85,107.36,36000,150,450,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:23:23
78,1607412259,17.74,107.41,36000,150,460,888045,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-08,14:24:19
101,1607412319,17.62,107.46,36000,150,450,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:25:19
108,1607412379,17.51,107.52,35975,150,450,888045,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-08,14:26:19
89,1607412439,17.39,107.57,36000,150,450,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:27:19
81,1607412485,17.27,107.61,36000,155,452,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:28:05
47,1607412564,17.11,107.69,36000,155,452,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:29:24
90,1607412624,17.0,107.74,36000,154,453,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:30:24
52,1607412686,16.88,107.8,36000,155,454,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:31:26
43,1607412746,16.77,107.85,36000,154,454,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:32:26
14,1607412806,16.65,107.91,36025,155,453,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:33:26
104,1607412860,16.55,107.96,36025,154,450,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:34:20
36,1607412913,16.45,108.01,36000,154,448,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-08,14:35:13
111,1607412978,16.33,108.07,35950,155,448,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:36:18
109,1607413042,16.21,108.12,36000,154,449,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:37:22
73,1607413098,16.1,108.17,36000,162,447,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:38:18
8,1607413157,15.98,108.19,36000,174,447,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:39:17
28,1607413213,15.86,108.19,36000,181,449,888045,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-08,14:40:13
97,1607413278,15.73,108.19,36000,181,448,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:41:18
75,1607413330,15.62,108.19,36000,181,448,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:42:10
83,1607413388,15.5,108.19,36000,181,448,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:43:08
5,1607413457,15.36,108.18,36000,181,449,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:44:17
70,1607413514,15.24,108.18,36000,181,449,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:45:14
4,1607413579,15.1,108.18,36025,181,447,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-08,14:46:19
33,1607413632,14.99,108.18,36000,181,447,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:47:12
38,1607413698,14.85,108.17,36000,181,445,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:48:18
42,1607413754,14.74,108.17,36000,181,445,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-08,14:49:14
68,1607413821,14.6,108.17,36000,181,452,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-08,14:50:21
18,1607413883,14.48,108.16,36000,181,453,888045,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-08,14:51:23
24,1607413946,14.34,108.16,36000,181,454,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:52:26
30,1607413998,14.23,108.16,36025,181,455,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:53:18
11,1607414065,14.09,108.16,36000,181,455,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-08,14:54:25
110,1607414119,13.98,108.15,36000,181,455,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:55:19
113,1607414181,13.84,108.15,35975,181,457,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:56:21
93,1607414242,13.71,108.15,36000,181,459,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:57:22
54,1607414301,13.59,108.14,36000,181,460,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:58:21
79,1607414367,13.46,108.14,36025,181,460,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,14:59:27
67,1607414418,13.34,108.14,36000,181,459,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,15:00:18
71,1607414483,13.21,108.14,36000,181,459,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,15:01:23
77,1607414545,13.07,108.07,36000,197,462,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,15:02:25
19,1607414605,12.95,108.03,35975,197,461,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-08,15:03:25
88,1607414662,12.84,107.99,35975,198,463,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,15:04:22
50,1607414724,12.71,107.95,36000,197,464,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,15:05:24
9,1607414788,12.58,107.9,35750,197,460,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2020-12-08,15:06:28
99,1607414849,12.45,107.86,34800,197,461,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2020-12-08,15:07:29
10,1607414914,12.32,107.82,33750,198,466,888045,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-12-08,15:08:34
82,1607414978,12.19,107.77,32075,203,474,888045,HAN,SGN,PIC6013,-2624,A320,VN6013,2020-12-08,15:09:38
74,1607415021,12.1,107.73,30450,203,464,888045,HAN,SGN,PIC6013,-2496,A320,VN6013,2020-12-08,15:10:21
27,1607415101,11.95,107.67,28025,203,459,888045,HAN,SGN,PIC6013,-3776,A320,VN6013,2020-12-08,15:11:41
63,1607415164,11.82,107.61,23850,203,454,888045,HAN,SGN,PIC6013,-2176,A320,VN6013,2020-12-08,15:12:44
80,1607415216,11.72,107.56,22050,203,435,888045,HAN,SGN,PIC6013,-1088,A320,VN6013,2020-12-08,15:13:36
12,1607415281,11.61,107.51,21025,203,414,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2020-12-08,15:14:41
66,1607415342,11.5,107.47,19150,203,416,888045,HAN,SGN,PIC6013,-2304,A320,VN6013,2020-12-08,15:15:42
62,1607415406,11.39,107.42,16875,203,403,888045,HAN,SGN,PIC6013,-2176,A320,VN6013,2020-12-08,15:16:46
40,1607415460,11.3,107.37,14875,203,392,888045,HAN,SGN,PIC6013,-3264,A320,VN6013,2020-12-08,15:17:40
87,1607415528,11.18,107.32,12025,203,388,888045,HAN,SGN,PIC6013,-2432,A320,VN6013,2020-12-08,15:18:48
84,1607415582,11.1,107.29,10950,203,352,888045,HAN,SGN,PIC6013,-768,A320,VN6013,2020-12-08,15:19:42
25,1607415643,11.01,107.25,10150,203,313,888045,HAN,SGN,PIC6013,-1280,A320,VN6013,2020-12-08,15:20:43
94,1607415704,10.93,107.23,9150,171,295,888045,HAN,SGN,PIC6013,-896,A320,VN6013,2020-12-08,15:21:44
112,1607415746,10.87,107.24,8550,173,276,888045,HAN,SGN,PIC6013,-768,A320,VN6013,2020-12-08,15:22:26
26,1607415804,10.82,107.2,7750,268,259,888045,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-12-08,15:23:24
0,1607415880,10.84,107.11,6550,279,249,888045,HAN,SGN,PIC6013,-896,A320,VN6013,2020-12-08,15:24:40
102,1607415935,10.85,107.05,5700,278,237,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2020-12-08,15:25:35
56,1607415993,10.86,106.99,4900,278,231,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2020-12-08,15:26:33
45,1607416053,10.86,106.93,4450,278,227,888045,HAN,SGN,PIC6013,-832,A320,VN6013,2020-12-08,15:27:33
91,1607416115,10.87,106.86,3300,278,203,888045,HAN,SGN,PIC6013,-576,A320,VN6013,2020-12-08,15:28:35
35,1607416170,10.88,106.81,2850,255,176,888045,HAN,SGN,PIC6013,-640,A320,VN6013,2020-12-08,15:29:30
76,1607416229,10.86,106.77,2200,249,158,888045,HAN,SGN,PIC6013,-704,A320,VN6013,2020-12-08,15:30:29
100,1607416294,10.85,106.73,1325,249,149,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2020-12-08,15:31:34
7,1607416354,10.83,106.69,575,248,147,888045,HAN,SGN,PIC6013,-768,A320,VN6013,2020-12-08,15:32:34
41,1607416401,10.82,106.66,150,248,119,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-08,15:33:21
107,1607416461,10.81,106.65,0,168,7,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,15:34:21
61,1607416519,10.81,106.65,0,160,5,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,15:35:19
72,1607416542,10.81,106.65,0,160,10,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,15:35:42
16,1607416669,10.81,106.65,0,154,4,888045,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-08,15:37:49
