timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607401290,11.49,108.07,21575,237,433,8990D0,TPE,SGN,EVA391,-2368,A333,BR391
1607392048,25.26,121.08,13450,242,263,8990D0,TPE,SGN,EVA391,2240,A333,BR391
1607396907,17.31,116.03,35000,224,464,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607392757,24.26,120.43,30775,196,433,8990D0,TPE,SGN,EVA391,704,A333,BR391
1607401130,11.67,108.36,25400,237,455,8990D0,TPE,SGN,EVA391,-1024,A333,BR391
1607396249,18.15,116.89,35000,224,456,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607397351,16.66,115.37,35000,224,464,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607401499,11.28,107.72,14575,237,395,8990D0,TPE,SGN,EVA391,-3200,A333,BR391
1607392946,23.89,120.31,32000,196,447,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607393653,22.44,120.05,35000,181,461,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607400292,12.65,109.99,30000,254,487,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607395876,18.71,117.46,35000,224,456,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607401915,10.98,107.08,3900,248,320,8990D0,TPE,SGN,EVA391,-1600,A333,BR391
1607393833,22.05,120.04,35000,181,460,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607396003,18.52,117.27,35000,224,453,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607395467,19.34,118.11,35000,224,451,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607393409,22.96,120.06,35025,181,451,8990D0,TPE,SGN,EVA391,-64,A333,BR391
1607401058,11.75,108.49,26625,236,461,8990D0,TPE,SGN,EVA391,-960,A333,BR391
1607402356,10.82,106.67,75,248,144,8990D0,TPE,SGN,EVA391,-768,A333,BR391
1607401239,11.55,108.16,23300,237,447,8990D0,TPE,SGN,EVA391,-2176,A333,BR391
1607400042,12.81,110.54,30000,252,477,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607391740,25.09,121.24,975,51,129,8990D0,TPE,SGN,EVA391,2688,A333,BR391
1607393590,22.57,120.05,35000,181,459,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607394494,20.77,119.63,35000,225,450,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607396653,17.54,116.26,35000,224,463,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607402745,10.82,106.66,0,65,0,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607399700,13.14,111.23,30000,242,477,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607393472,22.82,120.05,35000,181,460,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607394678,20.49,119.33,35000,225,453,8990D0,TPE,SGN,EVA391,64,A333,BR391
1607392640,24.48,120.5,28975,196,416,8990D0,TPE,SGN,EVA391,1280,A333,BR391
1607402044,10.92,106.92,2225,249,252,8990D0,TPE,SGN,EVA391,-256,A333,BR391
1607393950,21.81,120.0,35000,187,453,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607400349,12.62,109.86,30000,253,490,8990D0,TPE,SGN,EVA391,-64,A333,BR391
1607394126,21.44,119.95,35000,188,450,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607400104,12.77,110.4,30000,253,477,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607394434,20.85,119.72,35000,225,451,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607392525,24.69,120.57,26400,196,411,8990D0,TPE,SGN,EVA391,1280,A333,BR391
1607392701,24.37,120.47,29975,196,424,8990D0,TPE,SGN,EVA391,896,A333,BR391
1607402745,10.82,106.66,0,65,0,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607396787,17.36,116.08,35000,224,463,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607393534,22.69,120.05,35000,181,461,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607399820,13.02,110.99,30000,244,475,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607402172,10.87,106.8,2050,248,194,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607394957,20.08,118.89,35000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607397207,16.88,115.6,35000,224,464,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607392166,25.19,120.93,18200,230,271,8990D0,TPE,SGN,EVA391,832,A333,BR391
1607401183,11.61,108.26,24550,237,449,8990D0,TPE,SGN,EVA391,-960,A333,BR391
1607399523,13.33,111.59,30000,241,482,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607394310,21.07,119.88,35000,200,451,8990D0,TPE,SGN,EVA391,64,A333,BR391
1607393121,23.54,120.19,33575,196,441,8990D0,TPE,SGN,EVA391,960,A333,BR391
1607395405,19.42,118.19,35000,224,450,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607396427,17.93,116.65,35000,224,458,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607395713,18.96,117.72,35000,224,451,8990D0,TPE,SGN,EVA391,0,A333,BR391
1607394556,20.67,119.53,35000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391
