,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1607418142,21.22,105.81,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:02:22
40,1607418187,21.22,105.81,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:03:07
1,1607418265,21.21,105.81,0,267,3,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:04:25
66,1607418329,21.21,105.81,0,284,3,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:05:29
73,1607418385,21.21,105.81,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:06:25
76,1607418445,21.21,105.81,0,34,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:07:25
65,1607418504,21.21,105.81,0,286,5,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:08:24
112,1607418565,21.22,105.81,0,289,11,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:09:25
61,1607418629,21.22,105.8,0,286,18,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:10:29
64,1607418693,21.22,105.79,0,286,23,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:11:33
15,1607418757,21.22,105.79,0,337,10,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:12:37
19,1607418821,21.22,105.79,0,286,13,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:13:41
38,1607418881,21.22,105.79,0,106,11,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:14:41
58,1607418944,21.22,105.79,0,75,3,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:15:44
36,1607419002,21.22,105.79,0,59,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:16:42
108,1607419064,21.23,105.79,0,19,6,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:17:44
106,1607419124,21.22,105.8,0,106,98,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:18:44
30,1607419176,21.21,105.84,1150,108,164,888138,HAN,SGN,HVN269,1920,A359,VN269,2020-12-08,16:19:36
37,1607419245,21.18,105.9,2625,161,269,888138,HAN,SGN,HVN269,2368,A359,VN269,2020-12-08,16:20:45
80,1607419305,21.11,105.92,6050,164,263,888138,HAN,SGN,HVN269,4288,A359,VN269,2020-12-08,16:21:45
32,1607419364,21.03,105.94,8825,163,282,888138,HAN,SGN,HVN269,3392,A359,VN269,2020-12-08,16:22:44
74,1607419419,20.96,105.96,10700,163,316,888138,HAN,SGN,HVN269,832,A359,VN269,2020-12-08,16:23:39
28,1607419479,20.87,105.99,11500,163,381,888138,HAN,SGN,HVN269,768,A359,VN269,2020-12-08,16:24:39
100,1607419534,20.77,106.02,13025,163,397,888138,HAN,SGN,HVN269,1600,A359,VN269,2020-12-08,16:25:34
46,1607419597,20.66,106.06,14850,163,413,888138,HAN,SGN,HVN269,1472,A359,VN269,2020-12-08,16:26:37
101,1607419651,20.56,106.09,16300,170,427,888138,HAN,SGN,HVN269,1600,A359,VN269,2020-12-08,16:27:31
85,1607419723,20.42,106.11,19600,170,401,888138,HAN,SGN,HVN269,640,A359,VN269,2020-12-08,16:28:43
10,1607419784,20.31,106.16,20750,154,432,888138,HAN,SGN,HVN269,1408,A359,VN269,2020-12-08,16:29:44
55,1607419841,20.21,106.21,22025,154,441,888138,HAN,SGN,HVN269,896,A359,VN269,2020-12-08,16:30:41
23,1607419904,20.09,106.27,23125,154,457,888138,HAN,SGN,HVN269,960,A359,VN269,2020-12-08,16:31:44
26,1607419964,19.97,106.33,24800,154,453,888138,HAN,SGN,HVN269,1856,A359,VN269,2020-12-08,16:32:44
89,1607420021,19.86,106.38,25750,154,467,888138,HAN,SGN,HVN269,1088,A359,VN269,2020-12-08,16:33:41
59,1607420091,19.72,106.45,26925,154,481,888138,HAN,SGN,HVN269,640,A359,VN269,2020-12-08,16:34:51
116,1607420148,19.61,106.51,27400,154,500,888138,HAN,SGN,HVN269,768,A359,VN269,2020-12-08,16:35:48
57,1607420211,19.47,106.57,28525,154,503,888138,HAN,SGN,HVN269,896,A359,VN269,2020-12-08,16:36:51
0,1607420268,19.35,106.63,29625,154,502,888138,HAN,SGN,HVN269,1152,A359,VN269,2020-12-08,16:37:48
84,1607420334,19.21,106.7,30375,154,510,888138,HAN,SGN,HVN269,448,A359,VN269,2020-12-08,16:38:54
47,1607420383,19.1,106.75,30925,156,518,888138,HAN,SGN,HVN269,640,A359,VN269,2020-12-08,16:39:43
87,1607420453,18.95,106.83,31900,155,524,888138,HAN,SGN,HVN269,1216,A359,VN269,2020-12-08,16:40:53
60,1607420513,18.82,106.88,34800,155,481,888138,HAN,SGN,HVN269,1088,A359,VN269,2020-12-08,16:41:53
71,1607420566,18.72,106.93,34950,156,484,888138,HAN,SGN,HVN269,576,A359,VN269,2020-12-08,16:42:46
98,1607420626,18.62,106.98,34950,156,484,888138,HAN,SGN,HVN269,576,A359,VN269,2020-12-08,16:43:46
45,1607420686,18.51,107.03,34950,156,484,888138,HAN,SGN,HVN269,576,A359,VN269,2020-12-08,16:44:46
92,1607420750,18.37,107.12,35975,150,500,888138,HAN,SGN,HVN269,2368,A359,VN269,2020-12-08,16:45:50
97,1607420810,18.25,107.18,37325,150,490,888138,HAN,SGN,HVN269,2560,A359,VN269,2020-12-08,16:46:50
113,1607420866,18.13,107.23,38475,150,480,888138,HAN,SGN,HVN269,1984,A359,VN269,2020-12-08,16:47:46
90,1607420926,18.02,107.28,39525,150,470,888138,HAN,SGN,HVN269,1984,A359,VN269,2020-12-08,16:48:46
86,1607420962,17.89,107.32,40000,155,476,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:49:22
44,1607421050,17.75,107.39,40000,155,476,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:50:50
2,1607421097,17.62,107.45,40000,155,479,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:51:37
69,1607421150,17.51,107.5,40000,155,481,888138,HAN,SGN,HVN269,64,A359,VN269,2020-12-08,16:52:30
83,1607421226,17.38,107.56,40000,155,481,888138,HAN,SGN,HVN269,64,A359,VN269,2020-12-08,16:53:46
29,1607421284,17.24,107.63,40025,155,481,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:54:44
13,1607421342,17.12,107.68,40000,155,471,888138,HAN,SGN,HVN269,-64,A359,VN269,2020-12-08,16:55:42
96,1607421407,16.99,107.74,40000,154,467,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:56:47
110,1607421468,16.87,107.8,40000,155,472,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:57:48
43,1607421520,16.77,107.85,40000,154,472,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,16:58:40
119,1607421585,16.64,107.91,40000,155,472,888138,HAN,SGN,HVN269,64,A359,VN269,2020-12-08,16:59:45
18,1607421635,16.54,107.96,40000,154,475,888138,HAN,SGN,HVN269,64,A359,VN269,2020-12-08,17:00:35
52,1607421690,16.43,108.02,40000,155,475,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:01:30
31,1607421748,16.31,108.07,40000,154,476,888138,HAN,SGN,HVN269,128,A359,VN269,2020-12-08,17:02:28
3,1607421814,16.18,108.14,40000,155,479,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:03:34
72,1607421872,16.06,108.18,40000,167,475,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:04:32
42,1607421933,15.93,108.2,40000,179,476,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:05:33
11,1607421996,15.79,108.19,40000,180,475,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:06:36
94,1607422049,15.67,108.19,40000,181,473,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:07:29
105,1607422108,15.54,108.19,40000,181,473,888138,HAN,SGN,HVN269,-64,A359,VN269,2020-12-08,17:08:28
22,1607422170,15.41,108.18,40000,181,474,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:09:30
48,1607422229,15.28,108.18,40000,181,472,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:10:29
21,1607422285,15.15,108.18,40000,181,471,888138,HAN,SGN,HVN269,-64,A359,VN269,2020-12-08,17:11:25
109,1607422342,15.03,108.18,40000,181,474,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-08,17:12:22
