timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607437563,17.93,91.99,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607441258,14.35,99.71,41000,117,461,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607439027,16.6,95.2,41000,116,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607441434,14.17,100.05,41000,117,458,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607440837,14.76,98.88,41000,117,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607439152,16.47,95.46,41000,116,481,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607442174,13.46,101.46,41000,117,449,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1607437275,18.15,91.42,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607437755,17.77,92.4,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607440962,14.64,99.13,41000,117,471,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1607440594,15.01,98.39,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607442428,13.22,101.95,41000,116,448,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607439685,15.93,96.55,41000,117,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607441135,14.47,99.47,41000,117,464,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607437755,17.77,92.4,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607437335,18.11,91.53,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607442794,12.87,102.64,41000,120,452,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607442729,12.94,102.52,41000,122,453,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607442670,13.0,102.41,41000,116,453,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607441078,14.52,99.36,41000,117,461,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607441502,14.11,100.18,41000,117,459,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607440113,15.5,97.42,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607441754,13.86,100.67,41000,116,457,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607438967,16.66,95.08,41000,116,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607441378,14.23,99.94,41000,117,457,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607442364,13.28,101.83,41000,116,450,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607439865,15.75,96.92,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607441933,13.69,101.01,41000,116,452,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607442110,13.52,101.34,41000,117,443,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607439805,15.81,96.8,41000,117,472,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607440653,14.95,98.51,41000,117,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607439929,15.69,97.05,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607438730,16.89,94.58,41000,113,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607440714,14.89,98.63,41000,117,472,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607438792,16.83,94.71,41000,113,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607440237,15.37,97.67,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607437755,17.77,92.4,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607440476,15.13,98.15,41000,117,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607437695,17.82,92.27,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607439382,16.24,95.93,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607440898,14.7,99.0,41000,117,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607437635,17.87,92.14,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607438844,16.78,94.82,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607441686,13.92,100.54,41000,117,457,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607439217,16.41,95.6,41000,116,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607437215,18.19,91.31,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607440778,14.82,98.76,41000,117,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607442238,13.4,101.59,41000,117,449,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607439455,16.16,96.08,41000,117,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1607438675,16.94,94.45,41000,113,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970
