,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1607431994,26.46,122.95,36000,202,388,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,19:53:14
145,1607432057,26.35,122.91,36000,201,392,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,19:54:17
31,1607432115,26.25,122.86,36000,201,392,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,19:55:15
100,1607432181,26.14,122.81,36000,201,393,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,19:56:21
112,1607432242,26.04,122.77,36000,202,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,19:57:22
53,1607432302,25.94,122.72,36000,201,396,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-08,19:58:22
106,1607432366,25.83,122.67,36000,201,397,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,19:59:26
37,1607432427,25.72,122.63,36000,201,399,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:00:27
127,1607432484,25.63,122.58,36000,201,400,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:01:24
64,1607432550,25.51,122.53,36000,201,403,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:02:30
184,1607432610,25.41,122.49,36000,201,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:03:30
117,1607432668,25.31,122.44,36000,201,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:04:28
68,1607432726,25.2,122.4,36000,201,407,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:05:26
148,1607432784,25.1,122.36,36000,201,409,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:06:24
74,1607432846,24.99,122.31,36000,201,409,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:07:26
177,1607432906,24.89,122.26,36000,201,411,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:08:26
33,1607432966,24.78,122.21,36000,201,409,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:09:26
119,1607433022,24.68,122.17,36000,201,411,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:10:22
164,1607433084,24.57,122.12,36000,201,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:11:24
49,1607433149,24.46,122.07,36000,201,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:12:29
138,1607433217,24.33,122.02,36000,196,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:13:37
191,1607433273,24.23,121.99,36000,196,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:14:33
73,1607433338,24.11,121.95,36000,196,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:15:38
86,1607433392,24.0,121.92,36000,196,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:16:32
134,1607433454,23.89,121.88,36000,196,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:17:34
71,1607433509,23.79,121.84,36000,196,418,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-08,20:18:29
132,1607433568,23.68,121.81,36000,196,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:19:28
175,1607433630,23.56,121.77,36000,196,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:20:30
81,1607433689,23.45,121.74,36000,196,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:21:29
183,1607433753,23.33,121.7,36000,196,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:22:33
63,1607433813,23.22,121.66,36000,196,424,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-08,20:23:33
143,1607433870,23.11,121.63,36000,196,425,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-08,20:24:30
130,1607433926,23.01,121.59,36000,203,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:25:26
29,1607433986,22.91,121.52,36000,214,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:26:26
131,1607434045,22.82,121.45,36000,215,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:27:25
78,1607434105,22.72,121.38,36000,215,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:28:25
79,1607434170,22.63,121.3,36000,219,414,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-08,20:29:30
43,1607434230,22.53,121.22,36000,219,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:30:30
107,1607434290,22.45,121.14,36000,219,414,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-08,20:31:30
59,1607434354,22.35,121.06,36000,219,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:32:34
22,1607434414,22.26,120.98,36000,219,416,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:33:34
187,1607434478,22.17,120.89,36000,219,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:34:38
96,1607434541,22.07,120.81,36000,219,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:35:41
139,1607434598,21.99,120.73,36000,219,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:36:38
97,1607434654,21.9,120.66,36000,219,419,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-08,20:37:34
89,1607434710,21.82,120.59,36000,219,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:38:30
26,1607434772,21.72,120.5,36000,219,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:39:32
126,1607434842,21.62,120.41,36000,219,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:40:42
135,1607434902,21.52,120.33,36000,218,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:41:42
66,1607434966,21.42,120.25,36000,219,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:42:46
122,1607435022,21.34,120.17,36000,219,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:43:42
45,1607435084,21.24,120.09,36000,218,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:44:44
147,1607435142,21.16,120.01,36000,218,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:45:42
77,1607435202,21.06,119.94,36000,218,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:46:42
169,1607435266,20.97,119.85,36000,225,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:47:46
24,1607435321,20.89,119.77,36000,225,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:48:41
104,1607435378,20.81,119.68,36000,225,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:49:38
116,1607435437,20.73,119.59,36000,225,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:50:37
182,1607435498,20.65,119.5,36000,225,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:51:38
30,1607435557,20.56,119.41,36000,225,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:52:37
165,1607435616,20.48,119.32,36000,225,427,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-08,20:53:36
153,1607435669,20.41,119.24,36000,225,427,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-08,20:54:29
99,1607435729,20.32,119.16,36000,225,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:55:29
101,1607435780,20.25,119.08,36000,225,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:56:20
27,1607435840,20.17,118.99,36000,225,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:57:20
38,1607435903,20.09,118.9,36000,225,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:58:23
75,1607435961,20.0,118.81,36000,225,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,20:59:21
156,1607436006,19.94,118.74,36000,225,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:00:06
157,1607436078,19.84,118.64,36000,225,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:01:18
72,1607436137,19.75,118.55,36000,225,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:02:17
60,1607436199,19.67,118.46,36000,224,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:03:19
161,1607436259,19.58,118.37,36000,225,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:04:19
85,1607436314,19.5,118.29,36000,225,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:05:14
102,1607436369,19.42,118.2,36000,224,434,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-08,21:06:09
113,1607436440,19.32,118.1,36000,224,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:07:20
90,1607436506,19.23,118.0,36000,224,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:08:26
40,1607436565,19.14,117.91,36000,224,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:09:25
48,1607436626,19.05,117.82,36000,224,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:10:26
167,1607436681,18.97,117.73,36000,224,434,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-08,21:11:21
140,1607436742,18.89,117.64,36000,224,434,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-08,21:12:22
136,1607436807,18.79,117.55,36000,224,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:13:27
80,1607436874,18.7,117.45,36000,224,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:14:34
20,1607436934,18.61,117.36,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:15:34
83,1607436973,18.56,117.3,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:16:13
124,1607437038,18.46,117.2,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:17:18
180,1607437094,18.38,117.12,36000,224,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:18:14
190,1607437155,18.29,117.03,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:19:15
121,1607437222,18.2,116.93,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:20:22
44,1607437275,18.13,116.86,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:21:15
58,1607437330,18.04,116.77,36000,224,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:22:10
185,1607437391,17.96,116.69,36000,224,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:23:11
137,1607437451,17.89,116.62,36000,224,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:24:11
189,1607437507,17.82,116.55,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:25:07
28,1607437567,17.75,116.47,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:26:07
115,1607437639,17.66,116.38,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:27:19
111,1607437699,17.57,116.3,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:28:19
173,1607437759,17.49,116.21,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:29:19
46,1607437819,17.4,116.12,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:30:19
57,1607437879,17.31,116.03,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:31:19
181,1607437939,17.22,115.94,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:32:19
39,1607437963,17.19,115.91,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,21:32:43
158,1607440173,13.87,112.58,34925,240,461,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2020-12-08,22:09:33
103,1607440235,13.81,112.48,34775,240,462,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-08,22:10:35
150,1607440293,13.74,112.35,34000,240,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:11:33
186,1607440355,13.69,112.25,34000,240,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:12:35
171,1607440411,13.62,112.13,34000,240,472,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:13:31
110,1607440469,13.56,112.01,34000,240,468,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:14:29
142,1607440531,13.49,111.9,34000,240,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:15:31
50,1607440591,13.44,111.8,34000,240,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:16:31
93,1607440655,13.37,111.66,34000,240,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:17:35
95,1607440709,13.3,111.55,34000,240,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:18:29
123,1607440773,13.24,111.43,34000,240,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:19:33
36,1607440837,13.17,111.31,34000,240,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:20:37
114,1607440895,13.11,111.21,34000,240,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:21:35
47,1607440958,13.04,111.08,34000,240,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:22:38
178,1607441022,12.97,110.96,34000,240,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:23:42
69,1607441076,12.92,110.85,34000,240,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:24:36
55,1607441134,12.85,110.74,34000,240,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:25:34
163,1607441181,12.8,110.65,34000,240,469,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:26:21
32,1607441255,12.72,110.51,34000,240,473,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:27:35
25,1607441308,12.66,110.4,34000,240,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:28:28
87,1607441373,12.59,110.28,34000,240,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:29:33
34,1607441429,12.53,110.17,34000,240,475,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-08,22:30:29
70,1607441497,12.46,110.04,34000,240,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:31:37
170,1607441556,12.39,109.92,34000,240,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:32:36
172,1607441625,12.31,109.78,34000,239,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:33:45
118,1607441684,12.25,109.67,34000,240,474,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:34:44
76,1607441754,12.17,109.54,34000,239,472,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:35:54
179,1607441812,12.11,109.42,34000,240,470,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:36:52
168,1607441860,12.06,109.33,34000,239,471,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:37:40
91,1607441933,11.98,109.19,34000,252,463,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-08,22:38:53
151,1607441969,11.97,109.11,34000,255,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:39:29
155,1607442049,11.92,108.95,34000,254,465,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-08,22:40:49
92,1607442108,11.88,108.82,34000,253,469,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-08,22:41:48
42,1607442166,11.85,108.7,34000,254,468,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-08,22:42:46
125,1607442236,11.81,108.55,34000,254,470,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,22:43:56
174,1607442298,11.77,108.42,32600,254,455,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-08,22:44:58
88,1607442360,11.72,108.3,31275,234,423,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2020-12-08,22:46:00
51,1607442413,11.66,108.22,29200,234,412,71C324,ICN,SGN,TWB1121,-2816,B738,TW1121,2020-12-08,22:46:53
162,1607442488,11.58,108.1,25825,235,406,71C324,ICN,SGN,TWB1121,-2368,B738,TW1121,2020-12-08,22:48:08
144,1607442550,11.51,108.01,23725,234,383,71C324,ICN,SGN,TWB1121,-1344,B738,TW1121,2020-12-08,22:49:10
146,1607442606,11.43,107.97,22150,182,362,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2020-12-08,22:50:06
67,1607442668,11.33,107.96,20500,190,350,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-12-08,22:51:08
65,1607442730,11.26,107.89,18725,243,359,71C324,ICN,SGN,TWB1121,-1728,B738,TW1121,2020-12-08,22:52:10
61,1607442792,11.21,107.8,17250,243,343,71C324,ICN,SGN,TWB1121,-1280,B738,TW1121,2020-12-08,22:53:12
133,1607442857,11.17,107.7,15350,243,341,71C324,ICN,SGN,TWB1121,-1728,B738,TW1121,2020-12-08,22:54:17
18,1607442910,11.13,107.63,13925,244,335,71C324,ICN,SGN,TWB1121,-1792,B738,TW1121,2020-12-08,22:55:10
17,1607442976,11.09,107.53,12175,247,330,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2020-12-08,22:56:16
14,1607443028,11.07,107.46,10900,254,320,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2020-12-08,22:57:08
6,1607443087,11.04,107.37,9450,253,311,71C324,ICN,SGN,TWB1121,-1600,B738,TW1121,2020-12-08,22:58:07
11,1607443149,11.02,107.29,7975,253,303,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-08,22:59:09
10,1607443202,11.0,107.21,7225,253,304,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2020-12-08,23:00:02
8,1607443258,10.97,107.14,6500,253,298,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2020-12-08,23:00:58
7,1607443329,10.95,107.04,5550,253,287,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2020-12-08,23:02:09
4,1607443388,10.92,106.97,4700,253,261,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2020-12-08,23:03:08
1,1607443455,10.9,106.89,3800,254,237,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2020-12-08,23:04:15
0,1607443517,10.89,106.84,3375,258,182,71C324,ICN,SGN,TWB1121,-448,B738,TW1121,2020-12-08,23:05:17
9,1607443575,10.87,106.79,2525,248,180,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2020-12-08,23:06:15
13,1607443628,10.85,106.75,1750,248,159,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2020-12-08,23:07:08
19,1607443686,10.84,106.71,950,249,159,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2020-12-08,23:08:06
5,1607443739,10.83,106.67,250,248,151,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2020-12-08,23:08:59
16,1607443791,10.81,106.64,75,249,148,71C324,ICN,SGN,TWB1121,-192,B738,TW1121,2020-12-08,23:09:51
15,1607443865,10.81,106.65,0,151,5,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,23:11:05
2,1607443937,10.81,106.65,0,67,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,23:12:17
12,1607443973,10.81,106.65,0,70,8,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,23:12:53
3,1607444011,10.81,106.65,0,160,3,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-08,23:13:31
