timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607435238,10.82,106.66,0,250,76,888192,PXU,SGN,VJC397,0,A21N,VJ397
1607433982,12.33,107.84,30050,198,481,888192,PXU,SGN,VJC397,0,A21N,VJ397
1607434223,11.83,107.66,28500,203,481,888192,PXU,SGN,VJC397,-2560,A21N,VJ397
1607435863,10.82,106.66,0,180,0,888192,PXU,SGN,VJC397,0,A21N,VJ397
1607435083,10.86,106.76,2050,249,161,888192,PXU,SGN,VJC397,-64,A21N,VJ397
1607434104,12.07,107.75,30100,198,477,888192,PXU,SGN,VJC397,64,A21N,VJ397
1607433274,13.76,108.13,14700,180,360,888192,PXU,SGN,VJC397,2816,A21N,VJ397
1607433390,13.55,108.13,19375,180,393,888192,PXU,SGN,VJC397,2624,A21N,VJ397
1607433800,12.73,107.97,29250,198,494,888192,PXU,SGN,VJC397,960,A21N,VJ397
1607434903,10.95,106.9,2550,229,267,888192,PXU,SGN,VJC397,-1280,A21N,VJ397
1607435322,10.81,106.65,0,151,11,888192,PXU,SGN,VJC397,0,A21N,VJ397
1607433453,13.43,108.12,21600,180,406,888192,PXU,SGN,VJC397,2432,A21N,VJ397
1607434045,12.2,107.79,30075,198,481,888192,PXU,SGN,VJC397,64,A21N,VJ397
1607434268,11.74,107.61,25375,206,473,888192,PXU,SGN,VJC397,-2560,A21N,VJ397
1607433628,13.09,108.1,25925,198,458,888192,PXU,SGN,VJC397,384,A21N,VJ397
1607433137,13.96,108.15,9250,173,267,888192,PXU,SGN,VJC397,3072,A21N,VJ397
1607434959,10.9,106.85,2050,228,233,888192,PXU,SGN,VJC397,-64,A21N,VJ397
1607435558,10.82,106.66,0,90,7,888192,PXU,SGN,VJC397,0,A21N,VJ397
1607435142,10.84,106.71,1025,248,143,888192,PXU,SGN,VJC397,-704,A21N,VJ397
1607434468,11.4,107.39,16300,222,409,888192,PXU,SGN,VJC397,-2944,A21N,VJ397
1607433866,12.58,107.92,30050,198,502,888192,PXU,SGN,VJC397,0,A21N,VJ397
