timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607427559,10.82,106.65,0,219,24,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607425161,14.66,108.17,31950,181,483,888177,THD,SGN,HVN1279,64,A21N,VN1279
1607424108,16.75,107.4,32000,140,486,888177,THD,SGN,HVN1279,-64,A21N,VN1279
1607427399,10.85,106.73,1325,248,153,888177,THD,SGN,HVN1279,-704,A21N,VN1279
1607427341,10.86,106.77,2100,249,206,888177,THD,SGN,HVN1279,64,A21N,VN1279
1607426373,12.02,107.87,28800,205,484,888177,THD,SGN,HVN1279,-1024,A21N,VN1279
1607426670,11.45,107.55,18325,212,429,888177,THD,SGN,HVN1279,-1856,A21N,VN1279
1607423234,18.33,106.12,27250,140,480,888177,THD,SGN,HVN1279,1600,A21N,VN1279
1607424932,15.17,108.16,32000,170,483,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607424168,16.65,107.49,32000,140,483,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607423642,17.61,106.71,32000,140,480,888177,THD,SGN,HVN1279,64,A21N,VN1279
1607426003,12.78,108.13,32025,181,470,888177,THD,SGN,HVN1279,-64,A21N,VN1279
1607423294,18.2,106.22,29150,141,489,888177,THD,SGN,HVN1279,1536,A21N,VN1279
1607424561,15.98,108.01,32000,169,472,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607425463,13.98,108.15,31975,181,486,888177,THD,SGN,HVN1279,64,A21N,VN1279
1607426731,11.35,107.49,16175,213,407,888177,THD,SGN,HVN1279,-2112,A21N,VN1279
1607425877,13.06,108.13,31950,181,470,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607425098,14.8,108.17,31950,181,480,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607426609,11.56,107.62,20600,213,453,888177,THD,SGN,HVN1279,-2624,A21N,VN1279
1607426968,11.1,107.17,8650,236,302,888177,THD,SGN,HVN1279,-1344,A21N,VN1279
1607425289,14.38,108.16,32050,181,487,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607423750,17.39,106.88,31950,142,479,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607423578,17.7,106.62,32000,142,482,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607424462,16.19,107.97,32000,151,476,888177,THD,SGN,HVN1279,64,A21N,VN1279
1607426848,11.21,107.33,10925,236,400,888177,THD,SGN,HVN1279,-2176,A21N,VN1279
1607425344,14.25,108.16,32050,181,486,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607426308,12.15,107.93,29875,205,480,888177,THD,SGN,HVN1279,-1024,A21N,VN1279
1607425632,13.6,108.15,32000,181,484,888177,THD,SGN,HVN1279,-64,A21N,VN1279
1607426188,12.39,108.05,31725,204,473,888177,THD,SGN,HVN1279,-448,A21N,VN1279
1607423990,16.95,107.22,32000,140,485,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607424876,15.3,108.14,32025,170,476,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607423406,18.0,106.38,30850,141,490,888177,THD,SGN,HVN1279,1024,A21N,VN1279
1607427753,10.81,106.66,0,185,15,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607422636,19.39,105.58,16650,172,408,888177,THD,SGN,HVN1279,3136,A21N,VN1279
1607424626,15.84,108.04,32000,169,470,888177,THD,SGN,HVN1279,-64,A21N,VN1279
1607426490,11.78,107.75,26300,205,480,888177,THD,SGN,HVN1279,-2496,A21N,VN1279
1607427701,10.82,106.66,0,67,12,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607423864,17.18,107.05,32025,142,483,888177,THD,SGN,HVN1279,64,A21N,VN1279
1607426123,12.52,108.11,32025,198,477,888177,THD,SGN,HVN1279,64,A21N,VN1279
1607427279,10.89,106.83,2075,238,227,888177,THD,SGN,HVN1279,64,A21N,VN1279
1607427508,10.82,106.66,0,250,98,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607424051,16.85,107.32,32000,140,489,888177,THD,SGN,HVN1279,-64,A21N,VN1279
1607422994,18.74,105.78,24150,140,459,888177,THD,SGN,HVN1279,1152,A21N,VN1279
1607426913,11.15,107.24,9750,236,324,888177,THD,SGN,HVN1279,-1024,A21N,VN1279
1607422871,18.93,105.64,22950,172,438,888177,THD,SGN,HVN1279,1792,A21N,VN1279
1607424345,16.36,107.77,32000,126,475,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607423788,17.31,106.94,31975,142,481,888177,THD,SGN,HVN1279,64,A21N,VN1279
1607425814,13.2,108.14,32000,181,472,888177,THD,SGN,HVN1279,0,A21N,VN1279
1607427100,11.01,107.02,5425,236,282,888177,THD,SGN,HVN1279,-1472,A21N,VN1279
1607422451,19.71,105.53,11175,168,336,888177,THD,SGN,HVN1279,1024,A21N,VN1279
1607422570,19.52,105.57,13625,173,387,888177,THD,SGN,HVN1279,1856,A21N,VN1279
1607424988,15.05,108.18,32000,177,483,888177,THD,SGN,HVN1279,0,A21N,VN1279
