timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607401309,12.37,108.12,35725,181,455,888159,HAN,SGN,VJC137,-1088,A21N,VJ137
1607397204,20.6,106.08,17750,171,442,888159,HAN,SGN,VJC137,1856,A21N,VJ137
1607398703,17.66,107.43,36000,155,450,888159,HAN,SGN,VJC137,0,A21N,VJ137
1607401132,12.75,108.12,36000,181,453,888159,HAN,SGN,VJC137,0,A21N,VJ137
1607398527,18.03,107.27,35975,150,430,888159,HAN,SGN,VJC137,0,A21N,VJ137
1607398211,18.6,107.0,36000,150,450,888159,HAN,SGN,VJC137,64,A21N,VJ137
1607401497,11.99,108.03,30575,212,469,888159,HAN,SGN,VJC137,-4224,A21N,VJ137
1607400293,14.5,108.16,36000,181,450,888159,HAN,SGN,VJC137,0,A21N,VJ137
1607395835,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137
1607398395,18.26,107.16,36000,150,440,888159,HAN,SGN,VJC137,0,A21N,VJ137
1607398934,17.21,107.64,36025,155,452,888159,HAN,SGN,VJC137,0,A21N,VJ137
1607401915,11.26,107.55,15700,212,409,888159,HAN,SGN,VJC137,-2432,A21N,VJ137
1607397504,19.98,106.32,24300,154,499,888159,HAN,SGN,VJC137,640,A21N,VJ137
1607396006,21.22,105.8,0,199,3,888159,HAN,SGN,VJC137,0,A21N,VJ137
1607401067,12.88,108.13,36000,181,452,888159,HAN,SGN,VJC137,0,A21N,VJ137
1607402356,10.89,107.05,6425,262,254,888159,HAN,SGN,VJC137,-1152,A21N,VJ137
1607396902,21.14,106.0,7950,162,287,888159,HAN,SGN,VJC137,2688,A21N,VJ137
1607401245,12.51,108.12,36000,181,453,888159,HAN,SGN,VJC137,0,A21N,VJ137
1607400049,15.01,108.18,35975,181,446,888159,HAN,SGN,VJC137,0,A21N,VJ137
1607398343,18.36,107.12,36000,150,440,888159,HAN,SGN,VJC137,0,A21N,VJ137
1607399293,16.53,107.97,36000,155,446,888159,HAN,SGN,VJC137,64,A21N,VJ137
1607399121,16.86,107.81,36000,154,447,888159,HAN,SGN,VJC137,0,A21N,VJ137
1607398455,18.16,107.21,35975,150,430,888159,HAN,SGN,VJC137,-64,A21N,VJ137
1607402765,10.83,106.7,675,249,148,888159,HAN,SGN,VJC137,-576,A21N,VJ137
1607399698,15.74,108.19,36000,181,446,888159,HAN,SGN,VJC137,0,A21N,VJ137
1607402044,11.07,107.42,11250,212,365,888159,HAN,SGN,VJC137,-896,A21N,VJ137
1607400348,14.39,108.16,36000,181,451,888159,HAN,SGN,VJC137,0,A21N,VJ137
