timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607401308,11.04,107.12,5175,242,280,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1607401129,11.17,107.37,9900,242,352,888191,BMV,SGN,BAV1335,-2112,A21N,QH1335
1607401497,10.93,106.92,3175,232,243,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1607401916,10.81,106.65,0,151,8,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1607401065,11.22,107.47,11950,242,380,888191,BMV,SGN,BAV1335,-2560,A21N,QH1335
1607401242,11.08,107.21,6075,242,327,888191,BMV,SGN,BAV1335,-1344,A21N,QH1335
1607402043,10.82,106.65,0,109,5,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1607401189,11.12,107.28,7800,242,340,888191,BMV,SGN,BAV1335,-2112,A21N,QH1335
1607400718,11.67,107.91,18000,195,394,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1607400778,11.58,107.85,17850,218,395,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1607400413,12.23,108.07,13300,195,392,888191,BMV,SGN,BAV1335,1664,A21N,QH1335
1607401621,10.87,106.8,2075,248,200,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1607400663,11.78,107.94,18000,195,402,888191,BMV,SGN,BAV1335,64,A21N,QH1335
1607401369,11.0,107.05,4500,241,276,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1607401436,10.97,106.98,3775,242,244,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1607400837,11.5,107.78,16900,218,414,888191,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607401010,11.26,107.55,13925,242,389,888191,BMV,SGN,BAV1335,-1280,A21N,QH1335
1607401787,10.83,106.69,475,249,133,888191,BMV,SGN,BAV1335,-704,A21N,QH1335
1607400894,11.41,107.71,15975,218,408,888191,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607400466,12.13,108.04,14525,195,404,888191,BMV,SGN,BAV1335,1472,A21N,QH1335
1607401737,10.84,106.72,1050,249,134,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1607400528,12.02,108.01,16125,195,407,888191,BMV,SGN,BAV1335,1408,A21N,QH1335
1607401673,10.86,106.76,1875,249,178,888191,BMV,SGN,BAV1335,-1344,A21N,QH1335
1607401851,10.82,106.65,0,247,53,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1607402082,10.81,106.65,0,160,1,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1607400595,11.89,107.98,17725,195,414,888191,BMV,SGN,BAV1335,1472,A21N,QH1335
1607401558,10.9,106.86,2550,248,230,888191,BMV,SGN,BAV1335,-704,A21N,QH1335
1607400952,11.33,107.64,15000,228,399,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1607401916,10.81,106.65,0,151,8,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1607401308,11.04,107.12,5175,242,280,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1607401129,11.17,107.37,9900,242,352,888191,BMV,SGN,BAV1335,-2112,A21N,QH1335
1607401497,10.93,106.92,3175,232,243,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1607401916,10.81,106.65,0,151,8,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1607401065,11.22,107.47,11950,242,380,888191,BMV,SGN,BAV1335,-2560,A21N,QH1335
1607401242,11.08,107.21,6075,242,327,888191,BMV,SGN,BAV1335,-1344,A21N,QH1335
1607402043,10.82,106.65,0,109,5,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1607401189,11.12,107.28,7800,242,340,888191,BMV,SGN,BAV1335,-2112,A21N,QH1335
1607400718,11.67,107.91,18000,195,394,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1607400778,11.58,107.85,17850,218,395,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1607400413,12.23,108.07,13300,195,392,888191,BMV,SGN,BAV1335,1664,A21N,QH1335
1607401621,10.87,106.8,2075,248,200,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1607400663,11.78,107.94,18000,195,402,888191,BMV,SGN,BAV1335,64,A21N,QH1335
1607401369,11.0,107.05,4500,241,276,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1607401436,10.97,106.98,3775,242,244,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1607400837,11.5,107.78,16900,218,414,888191,BMV,SGN,BAV1335,-1024,A21N,QH1335
1607401010,11.26,107.55,13925,242,389,888191,BMV,SGN,BAV1335,-1280,A21N,QH1335
1607401787,10.83,106.69,475,249,133,888191,BMV,SGN,BAV1335,-704,A21N,QH1335
1607400894,11.41,107.71,15975,218,408,888191,BMV,SGN,BAV1335,-1024,A21N,QH1335
