timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607425876,20.02,106.3,23475,154,480,888125,HAN,SGN,VJC183,1152,A321,VJ183
1607430438,11.02,107.27,10050,213,311,888125,HAN,SGN,VJC183,-1792,A321,VJ183
1607427579,16.63,107.92,36050,154,461,888125,HAN,SGN,VJC183,64,A321,VJ183
1607425405,20.92,105.98,11300,163,356,888125,HAN,SGN,VJC183,1024,A321,VJ183
1607427400,16.97,107.75,36000,154,457,888125,HAN,SGN,VJC183,-64,A321,VJ183
1607428306,15.15,108.18,36000,181,456,888125,HAN,SGN,VJC183,0,A321,VJ183
1607427335,17.1,107.69,36025,155,457,888125,HAN,SGN,VJC183,-64,A321,VJ183
1607428365,15.02,108.18,36025,181,456,888125,HAN,SGN,VJC183,0,A321,VJ183
1607428783,14.14,108.16,36000,181,453,888125,HAN,SGN,VJC183,0,A321,VJ183
1607426666,18.45,107.08,34575,150,460,888125,HAN,SGN,VJC183,2432,A321,VJ183
1607431095,10.82,106.65,200,249,144,888125,HAN,SGN,VJC183,-640,A321,VJ183
1607429257,13.14,108.13,36000,181,456,888125,HAN,SGN,VJC183,-64,A321,VJ183
1607429668,12.27,108.11,36000,195,465,888125,HAN,SGN,VJC183,0,A321,VJ183
1607430145,11.43,107.55,15075,213,399,888125,HAN,SGN,VJC183,-2112,A321,VJ183
1607428548,14.64,108.17,36000,181,453,888125,HAN,SGN,VJC183,0,A321,VJ183
1607426726,18.33,107.13,35725,150,460,888125,HAN,SGN,VJC183,1728,A321,VJ183
1607425458,20.83,106.01,12350,163,394,888125,HAN,SGN,VJC183,2048,A321,VJ183
1607426550,18.68,106.97,32000,150,480,888125,HAN,SGN,VJC183,0,A321,VJ183
1607426126,19.51,106.52,27300,179,501,888125,HAN,SGN,VJC183,0,A321,VJ183
1607426966,17.86,107.36,35975,150,460,888125,HAN,SGN,VJC183,0,A321,VJ183
1607428430,14.89,108.17,36000,181,455,888125,HAN,SGN,VJC183,0,A321,VJ183
1607429375,12.9,108.13,35975,181,457,888125,HAN,SGN,VJC183,0,A321,VJ183
1607428845,14.01,108.15,35975,181,453,888125,HAN,SGN,VJC183,0,A321,VJ183
1607425159,21.2,105.87,2125,106,204,888125,HAN,SGN,VJC183,2048,A321,VJ183
1607426494,18.82,106.92,32000,150,480,888125,HAN,SGN,VJC183,0,A321,VJ183
1607426434,18.92,106.86,32000,150,480,888125,HAN,SGN,VJC183,0,A321,VJ183
1607429433,12.77,108.13,36025,181,458,888125,HAN,SGN,VJC183,0,A321,VJ183
1607424875,21.22,105.79,0,133,0,888125,HAN,SGN,VJC183,0,A321,VJ183
1607426846,18.09,107.25,36000,150,470,888125,HAN,SGN,VJC183,0,A321,VJ183
1607426246,19.27,106.67,30050,154,491,888125,HAN,SGN,VJC183,640,A321,VJ183
1607429610,12.39,108.12,36000,181,459,888125,HAN,SGN,VJC183,0,A321,VJ183
1607429147,13.38,108.14,36025,181,459,888125,HAN,SGN,VJC183,0,A321,VJ183
1607427992,15.81,108.19,36000,181,455,888125,HAN,SGN,VJC183,0,A321,VJ183
1607429784,12.05,107.97,30875,213,473,888125,HAN,SGN,VJC183,-3712,A321,VJ183
1607428060,15.67,108.19,36000,181,456,888125,HAN,SGN,VJC183,0,A321,VJ183
1607429833,11.96,107.91,27550,214,488,888125,HAN,SGN,VJC183,-2752,A321,VJ183
1607424930,21.22,105.79,0,227,0,888125,HAN,SGN,VJC183,0,A321,VJ183
1607428603,14.52,108.17,36000,181,453,888125,HAN,SGN,VJC183,0,A321,VJ183
1607427757,16.29,108.09,35975,155,456,888125,HAN,SGN,VJC183,0,A321,VJ183
1607430735,10.88,106.93,4850,253,219,888125,HAN,SGN,VJC183,-704,A321,VJ183
1607430685,10.89,106.98,5375,253,248,888125,HAN,SGN,VJC183,-576,A321,VJ183
