,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1607404477,21.22,105.79,0,284,1,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:14:37
75,1607404533,21.22,105.79,0,125,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:15:33
24,1607404600,21.22,105.79,0,284,5,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:16:40
14,1607404662,21.22,105.79,0,286,13,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:17:42
63,1607404718,21.22,105.79,0,315,12,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:18:38
29,1607404774,21.22,105.79,0,106,12,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:19:34
93,1607404838,21.22,105.79,0,75,1,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:20:38
39,1607404892,21.22,105.79,0,271,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:21:32
17,1607404958,21.23,105.79,0,50,7,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:22:38
94,1607405022,21.22,105.82,400,107,154,888152,HAN,SGN,HVN257,2304,A359,VN257,2020-12-08,12:23:42
38,1607405077,21.2,105.87,1725,107,237,888152,HAN,SGN,HVN257,1280,A359,VN257,2020-12-08,12:24:37
46,1607405137,21.16,105.93,4625,162,279,888152,HAN,SGN,HVN257,3200,A359,VN257,2020-12-08,12:25:37
73,1607405196,21.09,105.95,7950,165,287,888152,HAN,SGN,HVN257,2880,A359,VN257,2020-12-08,12:26:36
69,1607405250,21.02,105.97,10325,166,313,888152,HAN,SGN,HVN257,896,A359,VN257,2020-12-08,12:27:30
18,1607405306,20.93,105.99,11375,161,378,888152,HAN,SGN,HVN257,2240,A359,VN257,2020-12-08,12:28:26
68,1607405378,20.81,106.06,13400,151,413,888152,HAN,SGN,HVN257,2176,A359,VN257,2020-12-08,12:29:38
80,1607405438,20.71,106.11,15675,151,417,888152,HAN,SGN,HVN257,2432,A359,VN257,2020-12-08,12:30:38
4,1607405487,20.63,106.16,17325,150,425,888152,HAN,SGN,HVN257,1728,A359,VN257,2020-12-08,12:31:27
56,1607405545,20.53,106.22,19325,149,430,888152,HAN,SGN,HVN257,1536,A359,VN257,2020-12-08,12:32:25
81,1607405609,20.41,106.28,20900,157,439,888152,HAN,SGN,HVN257,1600,A359,VN257,2020-12-08,12:33:29
26,1607405672,20.29,106.33,22000,157,462,888152,HAN,SGN,HVN257,896,A359,VN257,2020-12-08,12:34:32
95,1607405726,20.18,106.38,23325,157,465,888152,HAN,SGN,HVN257,1728,A359,VN257,2020-12-08,12:35:26
90,1607405797,20.04,106.44,25000,157,470,888152,HAN,SGN,HVN257,1344,A359,VN257,2020-12-08,12:36:37
102,1607405854,19.92,106.49,26275,157,476,888152,HAN,SGN,HVN257,768,A359,VN257,2020-12-08,12:37:34
15,1607405919,19.79,106.53,26775,177,486,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-08,12:38:39
12,1607405978,19.66,106.6,28275,157,497,888152,HAN,SGN,HVN257,576,A359,VN257,2020-12-08,12:39:38
32,1607406039,19.54,106.66,28525,157,506,888152,HAN,SGN,HVN257,896,A359,VN257,2020-12-08,12:40:39
67,1607406099,19.43,106.7,28525,157,506,888152,HAN,SGN,HVN257,896,A359,VN257,2020-12-08,12:41:39
6,1607406159,19.32,106.75,28525,157,506,888152,HAN,SGN,HVN257,896,A359,VN257,2020-12-08,12:42:39
2,1607406223,19.21,106.85,29825,150,500,888152,HAN,SGN,HVN257,3520,A359,VN257,2020-12-08,12:43:43
92,1607406279,19.05,106.9,31500,150,520,888152,HAN,SGN,HVN257,1728,A359,VN257,2020-12-08,12:44:39
99,1607406339,18.92,106.96,32500,150,520,888152,HAN,SGN,HVN257,1536,A359,VN257,2020-12-08,12:45:39
62,1607406399,18.81,107.02,32500,150,520,888152,HAN,SGN,HVN257,1536,A359,VN257,2020-12-08,12:46:39
87,1607406451,18.68,107.06,35425,150,500,888152,HAN,SGN,HVN257,4480,A359,VN257,2020-12-08,12:47:31
51,1607406519,18.55,107.12,36550,150,490,888152,HAN,SGN,HVN257,2368,A359,VN257,2020-12-08,12:48:39
89,1607406587,18.41,107.18,38150,150,490,888152,HAN,SGN,HVN257,2432,A359,VN257,2020-12-08,12:49:47
