timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607395278,11.23,107.67,15800,231,389,88819F,DAD,SGN,BAV155,-1024,A321,QH155
1607393102,15.49,108.37,18750,205,425,88819F,DAD,SGN,BAV155,1536,A321,QH155
1607394063,13.53,108.35,32000,180,454,88819F,DAD,SGN,BAV155,0,A321,QH155
1607393762,14.16,108.32,32000,159,448,88819F,DAD,SGN,BAV155,0,A321,QH155
1607396248,10.86,106.77,2150,249,166,88819F,DAD,SGN,BAV155,-960,A321,QH155
1607394736,12.12,108.28,29025,205,462,88819F,DAD,SGN,BAV155,-768,A321,QH155
1607395406,11.09,107.49,13075,231,346,88819F,DAD,SGN,BAV155,-704,A321,QH155
1607394427,12.76,108.35,32000,180,450,88819F,DAD,SGN,BAV155,0,A321,QH155
1607395217,11.3,107.76,16825,231,395,88819F,DAD,SGN,BAV155,-1024,A321,QH155
1607392873,15.91,108.33,11975,169,377,88819F,DAD,SGN,BAV155,1856,A321,QH155
1607392750,16.1,108.29,9175,165,286,88819F,DAD,SGN,BAV155,3136,A321,QH155
1607394243,13.16,108.35,32000,180,454,88819F,DAD,SGN,BAV155,0,A321,QH155
1607393888,13.89,108.35,32000,179,455,88819F,DAD,SGN,BAV155,0,A321,QH155
1607392945,15.79,108.35,14475,169,387,88819F,DAD,SGN,BAV155,2112,A321,QH155
1607394487,12.64,108.35,31975,180,451,88819F,DAD,SGN,BAV155,0,A321,QH155
1607395528,11.0,107.35,11425,254,284,88819F,DAD,SGN,BAV155,-1344,A321,QH155
1607395696,10.87,107.24,7800,177,258,88819F,DAD,SGN,BAV155,-1600,A321,QH155
1607393522,14.65,108.17,27000,181,486,88819F,DAD,SGN,BAV155,1408,A321,QH155
1607392700,16.16,108.27,6700,142,292,88819F,DAD,SGN,BAV155,2624,A321,QH155
1607396420,10.82,106.66,25,249,124,88819F,DAD,SGN,BAV155,0,A321,QH155
1607394864,11.87,108.16,27300,206,464,88819F,DAD,SGN,BAV155,-1088,A321,QH155
1607393176,15.36,108.31,20625,204,434,88819F,DAD,SGN,BAV155,1536,A321,QH155
1607392636,16.16,108.2,3875,28,248,88819F,DAD,SGN,BAV155,2752,A321,QH155
1607392994,15.69,108.37,15625,169,408,88819F,DAD,SGN,BAV155,1216,A321,QH155
1607396304,10.85,106.73,1350,248,153,88819F,DAD,SGN,BAV155,-832,A321,QH155
1607393353,15.01,108.18,24475,180,458,88819F,DAD,SGN,BAV155,960,A321,QH155
1607393949,13.76,108.35,32025,179,455,88819F,DAD,SGN,BAV155,0,A321,QH155
1607395589,10.98,107.27,10175,253,277,88819F,DAD,SGN,BAV155,-1088,A321,QH155
1607394977,11.66,108.05,24000,205,450,88819F,DAD,SGN,BAV155,-3072,A321,QH155
1607396067,10.86,106.92,3825,291,176,88819F,DAD,SGN,BAV155,-640,A321,QH155
1607394618,12.36,108.35,30550,180,457,88819F,DAD,SGN,BAV155,-704,A321,QH155
1607395342,11.16,107.58,14150,231,385,88819F,DAD,SGN,BAV155,-1920,A321,QH155
1607393829,14.02,108.35,32000,179,454,88819F,DAD,SGN,BAV155,64,A321,QH155
1607396005,10.85,106.97,4175,291,194,88819F,DAD,SGN,BAV155,-640,A321,QH155
1607393473,14.75,108.17,26450,181,474,88819F,DAD,SGN,BAV155,1216,A321,QH155
1607393707,14.26,108.28,31975,159,452,88819F,DAD,SGN,BAV155,256,A321,QH155
1607394367,12.9,108.35,32000,180,452,88819F,DAD,SGN,BAV155,0,A321,QH155
1607392818,16.0,108.31,10900,169,334,88819F,DAD,SGN,BAV155,1024,A321,QH155
1607394168,13.3,108.35,32000,180,454,88819F,DAD,SGN,BAV155,0,A321,QH155
1607396459,10.82,106.65,0,216,17,88819F,DAD,SGN,BAV155,0,A321,QH155
1607394107,13.43,108.35,32000,180,454,88819F,DAD,SGN,BAV155,0,A321,QH155
1607395769,10.78,107.22,7025,216,268,88819F,DAD,SGN,BAV155,64,A321,QH155
1607394921,11.76,108.1,26325,205,458,88819F,DAD,SGN,BAV155,-1280,A321,QH155
1607395934,10.82,107.04,4975,290,243,88819F,DAD,SGN,BAV155,-960,A321,QH155
1607394300,13.03,108.35,32000,180,452,88819F,DAD,SGN,BAV155,0,A321,QH155
1607396125,10.87,106.87,3125,277,176,88819F,DAD,SGN,BAV155,-384,A321,QH155
1607393059,15.57,108.39,17450,171,421,88819F,DAD,SGN,BAV155,1984,A321,QH155
1607392577,16.1,108.2,1850,359,194,88819F,DAD,SGN,BAV155,1088,A321,QH155
1607394682,12.23,108.33,29700,202,462,88819F,DAD,SGN,BAV155,-704,A321,QH155
1607396175,10.88,106.83,2800,277,175,88819F,DAD,SGN,BAV155,-384,A321,QH155
1607395040,11.54,108.0,21450,205,432,88819F,DAD,SGN,BAV155,-1472,A321,QH155
1607395102,11.44,107.93,18850,231,421,88819F,DAD,SGN,BAV155,-2240,A321,QH155
1607395818,10.77,107.17,7075,290,263,88819F,DAD,SGN,BAV155,-192,A321,QH155
1607394806,11.98,108.21,28125,205,470,88819F,DAD,SGN,BAV155,-832,A321,QH155
1607396371,10.83,106.69,475,249,152,88819F,DAD,SGN,BAV155,-768,A321,QH155
1607395455,11.05,107.43,12575,231,313,88819F,DAD,SGN,BAV155,-640,A321,QH155
1607393402,14.91,108.17,25250,181,466,88819F,DAD,SGN,BAV155,960,A321,QH155
1607395162,11.37,107.84,17725,231,396,88819F,DAD,SGN,BAV155,-896,A321,QH155
1607393292,15.14,108.21,23300,204,449,88819F,DAD,SGN,BAV155,896,A321,QH155
1607395889,10.8,107.08,5800,289,254,88819F,DAD,SGN,BAV155,-1152,A321,QH155
1607394557,12.49,108.35,31350,180,455,88819F,DAD,SGN,BAV155,-768,A321,QH155
1607395650,10.92,107.24,8825,169,261,88819F,DAD,SGN,BAV155,-1280,A321,QH155
1607393587,14.5,108.19,28950,159,470,88819F,DAD,SGN,BAV155,2496,A321,QH155
1607393654,14.37,108.24,30575,159,465,88819F,DAD,SGN,BAV155,1728,A321,QH155
1607394007,13.64,108.35,32000,180,454,88819F,DAD,SGN,BAV155,0,A321,QH155
1607393228,15.26,108.26,21775,204,444,88819F,DAD,SGN,BAV155,1152,A321,QH155
1607395278,11.23,107.67,15800,231,389,88819F,DAD,SGN,BAV155,-1024,A321,QH155
1607393102,15.49,108.37,18750,205,425,88819F,DAD,SGN,BAV155,1536,A321,QH155
1607394063,13.53,108.35,32000,180,454,88819F,DAD,SGN,BAV155,0,A321,QH155
1607393762,14.16,108.32,32000,159,448,88819F,DAD,SGN,BAV155,0,A321,QH155
1607396248,10.86,106.77,2150,249,166,88819F,DAD,SGN,BAV155,-960,A321,QH155
1607394736,12.12,108.28,29025,205,462,88819F,DAD,SGN,BAV155,-768,A321,QH155
1607395406,11.09,107.49,13075,231,346,88819F,DAD,SGN,BAV155,-704,A321,QH155
1607394427,12.76,108.35,32000,180,450,88819F,DAD,SGN,BAV155,0,A321,QH155
1607395217,11.3,107.76,16825,231,395,88819F,DAD,SGN,BAV155,-1024,A321,QH155
1607392873,15.91,108.33,11975,169,377,88819F,DAD,SGN,BAV155,1856,A321,QH155
1607392750,16.1,108.29,9175,165,286,88819F,DAD,SGN,BAV155,3136,A321,QH155
1607394243,13.16,108.35,32000,180,454,88819F,DAD,SGN,BAV155,0,A321,QH155
1607393888,13.89,108.35,32000,179,455,88819F,DAD,SGN,BAV155,0,A321,QH155
1607392945,15.79,108.35,14475,169,387,88819F,DAD,SGN,BAV155,2112,A321,QH155
