timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607401306,11.05,107.45,10350,251,316,888040,CXR,SGN,VJC603,-768,A321,VJ603
1607401129,11.14,107.73,14925,248,374,888040,CXR,SGN,VJC603,-1536,A321,VJ603
1607401497,10.96,107.19,7175,251,296,888040,CXR,SGN,VJC603,-1408,A321,VJ603
1607401913,10.86,106.76,1875,249,168,888040,CXR,SGN,VJC603,-896,A321,VJ603
1607401065,11.18,107.83,16550,248,383,888040,CXR,SGN,VJC603,-960,A321,VJ603
1607401238,11.08,107.55,11675,251,353,888040,CXR,SGN,VJC603,-1344,A321,VJ603
1607402042,10.83,106.68,250,248,143,888040,CXR,SGN,VJC603,-704,A321,VJ603
1607402141,10.81,106.65,0,160,10,888040,CXR,SGN,VJC603,0,A321,VJ603
1607401190,11.11,107.63,13125,251,361,888040,CXR,SGN,VJC603,-1856,A321,VJ603
1607400715,11.45,108.43,20000,215,391,888040,CXR,SGN,VJC603,0,A321,VJ603
1607400782,11.37,108.33,20000,248,390,888040,CXR,SGN,VJC603,-64,A321,VJ603
1607401612,10.93,107.05,5550,257,237,888040,CXR,SGN,VJC603,-832,A321,VJ603
1607400653,11.54,108.49,20000,215,390,888040,CXR,SGN,VJC603,0,A321,VJ603
1607401369,11.02,107.36,9475,251,307,888040,CXR,SGN,VJC603,-512,A321,VJ603
1607401436,10.99,107.27,8625,251,300,888040,CXR,SGN,VJC603,-1472,A321,VJ603
1607400837,11.34,108.23,20000,248,392,888040,CXR,SGN,VJC603,64,A321,VJ603
1607401010,11.22,107.93,17425,248,388,888040,CXR,SGN,VJC603,-896,A321,VJ603
1607401797,10.9,106.86,3075,249,206,888040,CXR,SGN,VJC603,-512,A321,VJ603
1607400890,11.3,108.14,19475,248,409,888040,CXR,SGN,VJC603,-1024,A321,VJ603
1607400460,11.84,108.7,19575,214,443,888040,CXR,SGN,VJC603,2240,A321,VJ603
1607401737,10.91,106.92,3825,269,218,888040,CXR,SGN,VJC603,-768,A321,VJ603
1607400533,11.72,108.62,20000,213,410,888040,CXR,SGN,VJC603,-64,A321,VJ603
1607401669,10.92,106.99,4700,257,226,888040,CXR,SGN,VJC603,-704,A321,VJ603
1607401851,10.88,106.81,2625,248,204,888040,CXR,SGN,VJC603,-448,A321,VJ603
1607402101,10.82,106.65,0,239,24,888040,CXR,SGN,VJC603,0,A321,VJ603
