timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607429321,5.42,100.91,21425,85,414,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1607432543,9.81,105.88,22550,38,412,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1607433981,10.81,106.66,0,182,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607432055,9.02,105.24,37000,38,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607429377,5.42,101.02,23325,86,433,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1607431714,8.46,104.79,37000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607428433,5.29,100.27,0,351,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607432180,9.23,105.41,35350,38,458,4CAB31,PEN,SGN,AHK562,-3264,A332,LD562
1607429845,5.68,101.98,37000,50,466,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1607431027,7.27,103.84,37000,38,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1607431147,7.45,103.98,37000,38,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1607429028,5.38,100.42,8075,86,277,4CAB31,PEN,SGN,AHK562,3712,A332,LD562
1607430919,7.12,103.72,37000,38,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1607434031,10.81,106.66,0,275,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607433271,10.65,106.76,4250,32,274,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1607433385,10.76,106.83,2525,359,253,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562
1607430967,7.19,103.77,37000,38,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1607432117,9.13,105.33,37000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607429908,5.77,102.08,37000,52,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607428309,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607432302,9.44,105.58,29200,38,458,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562
1607433746,10.82,106.65,0,216,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607430383,6.39,102.88,37000,52,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1607432430,9.64,105.74,24700,38,426,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1607430445,6.47,102.98,37000,52,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607430557,6.61,103.17,37000,52,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1607432669,9.97,106.06,20475,56,399,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1607429199,5.4,100.69,15975,85,382,4CAB31,PEN,SGN,AHK562,3328,A332,LD562
1607429497,5.47,101.27,27150,79,461,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1607431984,8.91,105.15,37000,38,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562
