,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1607425288,16.07,108.2,1500,355,166,88815F,DAD,SGN,VJC623,2240,A321,VJ623,2020-12-08,18:01:28
19,1607425343,16.12,108.2,3150,358,244,88815F,DAD,SGN,VJC623,2496,A321,VJ623,2020-12-08,18:02:23
57,1607425406,16.18,108.24,6725,88,267,88815F,DAD,SGN,VJC623,3648,A321,VJ623,2020-12-08,18:03:26
10,1607425464,16.13,108.29,9850,169,281,88815F,DAD,SGN,VJC623,2752,A321,VJ623,2020-12-08,18:04:24
42,1607425521,16.05,108.31,11225,170,337,88815F,DAD,SGN,VJC623,1152,A321,VJ623,2020-12-08,18:05:21
44,1607425565,15.98,108.32,12575,170,366,88815F,DAD,SGN,VJC623,1344,A321,VJ623,2020-12-08,18:06:05
21,1607425639,15.85,108.34,14850,170,401,88815F,DAD,SGN,VJC623,1856,A321,VJ623,2020-12-08,18:07:19
39,1607425690,15.75,108.35,16250,183,421,88815F,DAD,SGN,VJC623,1472,A321,VJ623,2020-12-08,18:08:10
54,1607425755,15.62,108.34,18300,183,432,88815F,DAD,SGN,VJC623,1856,A321,VJ623,2020-12-08,18:09:15
37,1607425815,15.5,108.33,19975,184,443,88815F,DAD,SGN,VJC623,1856,A321,VJ623,2020-12-08,18:10:15
12,1607425877,15.37,108.32,21650,184,453,88815F,DAD,SGN,VJC623,1856,A321,VJ623,2020-12-08,18:11:17
61,1607425940,15.24,108.31,23225,184,464,88815F,DAD,SGN,VJC623,1600,A321,VJ623,2020-12-08,18:12:20
8,1607426001,15.1,108.3,24550,184,475,88815F,DAD,SGN,VJC623,1088,A321,VJ623,2020-12-08,18:13:21
40,1607426058,14.98,108.29,25725,184,484,88815F,DAD,SGN,VJC623,1408,A321,VJ623,2020-12-08,18:14:18
32,1607426121,14.84,108.28,27700,184,476,88815F,DAD,SGN,VJC623,1408,A321,VJ623,2020-12-08,18:15:21
23,1607426186,14.69,108.27,29025,184,487,88815F,DAD,SGN,VJC623,1216,A321,VJ623,2020-12-08,18:16:26
52,1607426252,14.55,108.26,30900,184,482,88815F,DAD,SGN,VJC623,2176,A321,VJ623,2020-12-08,18:17:32
20,1607426310,14.42,108.25,32025,184,475,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:18:30
6,1607426373,14.28,108.24,32000,183,477,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:19:33
48,1607426435,14.14,108.23,32000,183,476,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:20:35
29,1607426492,14.02,108.22,31975,184,475,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:21:32
55,1607426543,13.91,108.21,32000,183,456,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:22:23
13,1607426608,13.77,108.2,32000,184,457,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:23:28
7,1607426670,13.64,108.19,32000,184,463,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:24:30
11,1607426722,13.53,108.19,32025,184,463,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:25:22
58,1607426790,13.38,108.18,32025,184,461,88815F,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-08,18:26:30
18,1607426847,13.26,108.17,32000,184,459,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:27:27
35,1607426912,13.12,108.16,32000,184,457,88815F,DAD,SGN,VJC623,64,A321,VJ623,2020-12-08,18:28:32
14,1607426972,12.99,108.15,32000,184,455,88815F,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-08,18:29:32
43,1607427035,12.86,108.14,31975,184,456,88815F,DAD,SGN,VJC623,64,A321,VJ623,2020-12-08,18:30:35
38,1607427101,12.72,108.13,32000,184,455,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:31:41
47,1607427160,12.6,108.11,32000,199,472,88815F,DAD,SGN,VJC623,64,A321,VJ623,2020-12-08,18:32:40
45,1607427220,12.48,108.05,32000,204,474,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:33:40
33,1607427285,12.35,107.99,32000,203,467,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:34:45
3,1607427338,12.24,107.95,31975,204,463,88815F,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-08,18:35:38
1,1607427400,12.12,107.89,31950,204,463,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-12-08,18:36:40
41,1607427464,11.99,107.83,31500,204,468,88815F,DAD,SGN,VJC623,-896,A321,VJ623,2020-12-08,18:37:44
34,1607427516,11.89,107.79,30575,204,473,88815F,DAD,SGN,VJC623,-1856,A321,VJ623,2020-12-08,18:38:36
0,1607427581,11.76,107.72,27550,211,484,88815F,DAD,SGN,VJC623,-3968,A321,VJ623,2020-12-08,18:39:41
56,1607427644,11.64,107.64,23925,211,477,88815F,DAD,SGN,VJC623,-3200,A321,VJ623,2020-12-08,18:40:44
30,1607427678,11.58,107.61,22550,211,460,88815F,DAD,SGN,VJC623,-2368,A321,VJ623,2020-12-08,18:41:18
