timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607390709,10.15,104.16,7350,95,278,88817B,PQC,SGN,VJC338,3072,A21N,VJ338
1607393120,10.81,106.65,0,152,0,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607391453,10.07,105.52,27000,72,461,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390786,10.14,104.27,10850,95,316,88817B,PQC,SGN,VJC338,1216,A21N,VJ338
1607391208,9.98,105.02,24925,100,430,88817B,PQC,SGN,VJC338,1472,A21N,VJ338
1607392047,10.42,106.65,10775,72,302,88817B,PQC,SGN,VJC338,-768,A21N,VJ338
1607392876,10.82,106.66,0,112,10,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607392404,10.78,106.87,3125,21,244,88817B,PQC,SGN,VJC338,-576,A21N,VJ338
1607391564,10.14,105.75,27000,72,461,88817B,PQC,SGN,VJC338,-64,A21N,VJ338
1607392285,10.65,106.82,5725,21,270,88817B,PQC,SGN,VJC338,-1536,A21N,VJ338
1607392753,10.84,106.71,825,249,137,88817B,PQC,SGN,VJC338,-768,A21N,VJ338
1607391757,10.26,106.15,21450,72,454,88817B,PQC,SGN,VJC338,-1472,A21N,VJ338
1607392946,10.82,106.66,0,247,12,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607391993,10.39,106.57,11550,73,347,88817B,PQC,SGN,VJC338,-1152,A21N,VJ338
1607392701,10.85,106.74,1450,249,138,88817B,PQC,SGN,VJC338,-640,A21N,VJ338
1607391633,10.19,105.89,26625,72,464,88817B,PQC,SGN,VJC338,-896,A21N,VJ338
1607391329,9.99,105.26,27000,72,458,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607393126,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607392638,10.86,106.78,2025,249,139,88817B,PQC,SGN,VJC338,-64,A21N,VJ338
1607392102,10.44,106.72,9575,70,282,88817B,PQC,SGN,VJC338,-1856,A21N,VJ338
1607393002,10.81,106.65,0,250,9,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390823,10.14,104.33,11775,95,355,88817B,PQC,SGN,VJC338,2688,A21N,VJ338
1607391026,10.05,104.67,20200,101,392,88817B,PQC,SGN,VJC338,1920,A21N,VJ338
1607390968,10.07,104.57,18225,107,380,88817B,PQC,SGN,VJC338,1920,A21N,VJ338
1607392819,10.82,106.67,50,249,137,88817B,PQC,SGN,VJC338,-512,A21N,VJ338
1607390904,10.1,104.46,15550,107,370,88817B,PQC,SGN,VJC338,2688,A21N,VJ338
1607392461,10.84,106.89,2575,21,209,88817B,PQC,SGN,VJC338,-512,A21N,VJ338
1607391874,10.33,106.37,16350,72,396,88817B,PQC,SGN,VJC338,-3264,A21N,VJ338
1607391141,10.01,104.88,23275,100,420,88817B,PQC,SGN,VJC338,1408,A21N,VJ338
1607392350,10.72,106.85,3900,21,271,88817B,PQC,SGN,VJC338,-1856,A21N,VJ338
1607391510,10.11,105.64,27000,72,461,88817B,PQC,SGN,VJC338,-64,A21N,VJ338
1607393047,10.81,106.65,0,160,2,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390658,10.16,104.1,4450,96,259,88817B,PQC,SGN,VJC338,4480,A21N,VJ338
1607392581,10.88,106.82,2025,256,159,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607391389,10.03,105.38,27000,72,458,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390598,10.17,104.04,1950,94,185,88817B,PQC,SGN,VJC338,1792,A21N,VJ338
1607392158,10.5,106.76,8275,21,278,88817B,PQC,SGN,VJC338,-1216,A21N,VJ338
1607392526,10.88,106.86,2025,276,202,88817B,PQC,SGN,VJC338,-128,A21N,VJ338
1607391694,10.22,106.02,24975,72,466,88817B,PQC,SGN,VJC338,-3200,A21N,VJ338
1607392223,10.58,106.79,6975,21,274,88817B,PQC,SGN,VJC338,-1152,A21N,VJ338
1607391270,9.96,105.14,26450,88,438,88817B,PQC,SGN,VJC338,1536,A21N,VJ338
1607391088,10.03,104.78,22025,100,407,88817B,PQC,SGN,VJC338,1024,A21N,VJ338
1607391930,10.36,106.46,13700,73,382,88817B,PQC,SGN,VJC338,-2304,A21N,VJ338
1607391813,10.3,106.26,19250,72,418,88817B,PQC,SGN,VJC338,-1856,A21N,VJ338
1607390709,10.15,104.16,7350,95,278,88817B,PQC,SGN,VJC338,3072,A21N,VJ338
1607393120,10.81,106.65,0,152,0,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607391453,10.07,105.52,27000,72,461,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390786,10.14,104.27,10850,95,316,88817B,PQC,SGN,VJC338,1216,A21N,VJ338
1607391208,9.98,105.02,24925,100,430,88817B,PQC,SGN,VJC338,1472,A21N,VJ338
1607392047,10.42,106.65,10775,72,302,88817B,PQC,SGN,VJC338,-768,A21N,VJ338
1607392876,10.82,106.66,0,112,10,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607392404,10.78,106.87,3125,21,244,88817B,PQC,SGN,VJC338,-576,A21N,VJ338
1607391564,10.14,105.75,27000,72,461,88817B,PQC,SGN,VJC338,-64,A21N,VJ338
1607392285,10.65,106.82,5725,21,270,88817B,PQC,SGN,VJC338,-1536,A21N,VJ338
1607392753,10.84,106.71,825,249,137,88817B,PQC,SGN,VJC338,-768,A21N,VJ338
1607391757,10.26,106.15,21450,72,454,88817B,PQC,SGN,VJC338,-1472,A21N,VJ338
1607392946,10.82,106.66,0,247,12,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607391993,10.39,106.57,11550,73,347,88817B,PQC,SGN,VJC338,-1152,A21N,VJ338
1607392701,10.85,106.74,1450,249,138,88817B,PQC,SGN,VJC338,-640,A21N,VJ338
1607391633,10.19,105.89,26625,72,464,88817B,PQC,SGN,VJC338,-896,A21N,VJ338
1607391329,9.99,105.26,27000,72,458,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607393126,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607392638,10.86,106.78,2025,249,139,88817B,PQC,SGN,VJC338,-64,A21N,VJ338
1607392102,10.44,106.72,9575,70,282,88817B,PQC,SGN,VJC338,-1856,A21N,VJ338
1607393002,10.81,106.65,0,250,9,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390823,10.14,104.33,11775,95,355,88817B,PQC,SGN,VJC338,2688,A21N,VJ338
1607391026,10.05,104.67,20200,101,392,88817B,PQC,SGN,VJC338,1920,A21N,VJ338
1607390968,10.07,104.57,18225,107,380,88817B,PQC,SGN,VJC338,1920,A21N,VJ338
1607392819,10.82,106.67,50,249,137,88817B,PQC,SGN,VJC338,-512,A21N,VJ338
1607390904,10.1,104.46,15550,107,370,88817B,PQC,SGN,VJC338,2688,A21N,VJ338
1607392461,10.84,106.89,2575,21,209,88817B,PQC,SGN,VJC338,-512,A21N,VJ338
1607391874,10.33,106.37,16350,72,396,88817B,PQC,SGN,VJC338,-3264,A21N,VJ338
1607391141,10.01,104.88,23275,100,420,88817B,PQC,SGN,VJC338,1408,A21N,VJ338
1607392350,10.72,106.85,3900,21,271,88817B,PQC,SGN,VJC338,-1856,A21N,VJ338
1607391510,10.11,105.64,27000,72,461,88817B,PQC,SGN,VJC338,-64,A21N,VJ338
1607393047,10.81,106.65,0,160,2,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390658,10.16,104.1,4450,96,259,88817B,PQC,SGN,VJC338,4480,A21N,VJ338
1607392581,10.88,106.82,2025,256,159,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607391389,10.03,105.38,27000,72,458,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390598,10.17,104.04,1950,94,185,88817B,PQC,SGN,VJC338,1792,A21N,VJ338
1607392158,10.5,106.76,8275,21,278,88817B,PQC,SGN,VJC338,-1216,A21N,VJ338
1607392526,10.88,106.86,2025,276,202,88817B,PQC,SGN,VJC338,-128,A21N,VJ338
1607391694,10.22,106.02,24975,72,466,88817B,PQC,SGN,VJC338,-3200,A21N,VJ338
1607392223,10.58,106.79,6975,21,274,88817B,PQC,SGN,VJC338,-1152,A21N,VJ338
1607391270,9.96,105.14,26450,88,438,88817B,PQC,SGN,VJC338,1536,A21N,VJ338
1607391088,10.03,104.78,22025,100,407,88817B,PQC,SGN,VJC338,1024,A21N,VJ338
1607391930,10.36,106.46,13700,73,382,88817B,PQC,SGN,VJC338,-2304,A21N,VJ338
1607391813,10.3,106.26,19250,72,418,88817B,PQC,SGN,VJC338,-1856,A21N,VJ338
1607390709,10.15,104.16,7350,95,278,88817B,PQC,SGN,VJC338,3072,A21N,VJ338
1607393120,10.81,106.65,0,152,0,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607391453,10.07,105.52,27000,72,461,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390786,10.14,104.27,10850,95,316,88817B,PQC,SGN,VJC338,1216,A21N,VJ338
1607391208,9.98,105.02,24925,100,430,88817B,PQC,SGN,VJC338,1472,A21N,VJ338
1607392047,10.42,106.65,10775,72,302,88817B,PQC,SGN,VJC338,-768,A21N,VJ338
1607392876,10.82,106.66,0,112,10,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607392404,10.78,106.87,3125,21,244,88817B,PQC,SGN,VJC338,-576,A21N,VJ338
1607391564,10.14,105.75,27000,72,461,88817B,PQC,SGN,VJC338,-64,A21N,VJ338
1607392285,10.65,106.82,5725,21,270,88817B,PQC,SGN,VJC338,-1536,A21N,VJ338
1607392753,10.84,106.71,825,249,137,88817B,PQC,SGN,VJC338,-768,A21N,VJ338
1607391757,10.26,106.15,21450,72,454,88817B,PQC,SGN,VJC338,-1472,A21N,VJ338
1607392946,10.82,106.66,0,247,12,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607391993,10.39,106.57,11550,73,347,88817B,PQC,SGN,VJC338,-1152,A21N,VJ338
1607392701,10.85,106.74,1450,249,138,88817B,PQC,SGN,VJC338,-640,A21N,VJ338
1607391633,10.19,105.89,26625,72,464,88817B,PQC,SGN,VJC338,-896,A21N,VJ338
1607391329,9.99,105.26,27000,72,458,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607393126,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607392638,10.86,106.78,2025,249,139,88817B,PQC,SGN,VJC338,-64,A21N,VJ338
1607392102,10.44,106.72,9575,70,282,88817B,PQC,SGN,VJC338,-1856,A21N,VJ338
1607393002,10.81,106.65,0,250,9,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390823,10.14,104.33,11775,95,355,88817B,PQC,SGN,VJC338,2688,A21N,VJ338
1607391026,10.05,104.67,20200,101,392,88817B,PQC,SGN,VJC338,1920,A21N,VJ338
1607390968,10.07,104.57,18225,107,380,88817B,PQC,SGN,VJC338,1920,A21N,VJ338
1607392819,10.82,106.67,50,249,137,88817B,PQC,SGN,VJC338,-512,A21N,VJ338
1607390904,10.1,104.46,15550,107,370,88817B,PQC,SGN,VJC338,2688,A21N,VJ338
1607392461,10.84,106.89,2575,21,209,88817B,PQC,SGN,VJC338,-512,A21N,VJ338
1607391874,10.33,106.37,16350,72,396,88817B,PQC,SGN,VJC338,-3264,A21N,VJ338
1607391141,10.01,104.88,23275,100,420,88817B,PQC,SGN,VJC338,1408,A21N,VJ338
1607392350,10.72,106.85,3900,21,271,88817B,PQC,SGN,VJC338,-1856,A21N,VJ338
1607391510,10.11,105.64,27000,72,461,88817B,PQC,SGN,VJC338,-64,A21N,VJ338
1607393047,10.81,106.65,0,160,2,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390658,10.16,104.1,4450,96,259,88817B,PQC,SGN,VJC338,4480,A21N,VJ338
1607392581,10.88,106.82,2025,256,159,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607391389,10.03,105.38,27000,72,458,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390598,10.17,104.04,1950,94,185,88817B,PQC,SGN,VJC338,1792,A21N,VJ338
1607392158,10.5,106.76,8275,21,278,88817B,PQC,SGN,VJC338,-1216,A21N,VJ338
1607392526,10.88,106.86,2025,276,202,88817B,PQC,SGN,VJC338,-128,A21N,VJ338
1607391694,10.22,106.02,24975,72,466,88817B,PQC,SGN,VJC338,-3200,A21N,VJ338
1607392223,10.58,106.79,6975,21,274,88817B,PQC,SGN,VJC338,-1152,A21N,VJ338
1607391270,9.96,105.14,26450,88,438,88817B,PQC,SGN,VJC338,1536,A21N,VJ338
1607391088,10.03,104.78,22025,100,407,88817B,PQC,SGN,VJC338,1024,A21N,VJ338
1607391930,10.36,106.46,13700,73,382,88817B,PQC,SGN,VJC338,-2304,A21N,VJ338
1607391813,10.3,106.26,19250,72,418,88817B,PQC,SGN,VJC338,-1856,A21N,VJ338
1607390709,10.15,104.16,7350,95,278,88817B,PQC,SGN,VJC338,3072,A21N,VJ338
1607393120,10.81,106.65,0,152,0,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607391453,10.07,105.52,27000,72,461,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390786,10.14,104.27,10850,95,316,88817B,PQC,SGN,VJC338,1216,A21N,VJ338
1607391208,9.98,105.02,24925,100,430,88817B,PQC,SGN,VJC338,1472,A21N,VJ338
1607392047,10.42,106.65,10775,72,302,88817B,PQC,SGN,VJC338,-768,A21N,VJ338
1607392876,10.82,106.66,0,112,10,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607392404,10.78,106.87,3125,21,244,88817B,PQC,SGN,VJC338,-576,A21N,VJ338
1607391564,10.14,105.75,27000,72,461,88817B,PQC,SGN,VJC338,-64,A21N,VJ338
1607392285,10.65,106.82,5725,21,270,88817B,PQC,SGN,VJC338,-1536,A21N,VJ338
1607392753,10.84,106.71,825,249,137,88817B,PQC,SGN,VJC338,-768,A21N,VJ338
1607391757,10.26,106.15,21450,72,454,88817B,PQC,SGN,VJC338,-1472,A21N,VJ338
1607392946,10.82,106.66,0,247,12,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607391993,10.39,106.57,11550,73,347,88817B,PQC,SGN,VJC338,-1152,A21N,VJ338
1607392701,10.85,106.74,1450,249,138,88817B,PQC,SGN,VJC338,-640,A21N,VJ338
1607391633,10.19,105.89,26625,72,464,88817B,PQC,SGN,VJC338,-896,A21N,VJ338
1607391329,9.99,105.26,27000,72,458,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607393126,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607392638,10.86,106.78,2025,249,139,88817B,PQC,SGN,VJC338,-64,A21N,VJ338
1607392102,10.44,106.72,9575,70,282,88817B,PQC,SGN,VJC338,-1856,A21N,VJ338
1607393002,10.81,106.65,0,250,9,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390823,10.14,104.33,11775,95,355,88817B,PQC,SGN,VJC338,2688,A21N,VJ338
1607391026,10.05,104.67,20200,101,392,88817B,PQC,SGN,VJC338,1920,A21N,VJ338
1607390968,10.07,104.57,18225,107,380,88817B,PQC,SGN,VJC338,1920,A21N,VJ338
1607392819,10.82,106.67,50,249,137,88817B,PQC,SGN,VJC338,-512,A21N,VJ338
1607390904,10.1,104.46,15550,107,370,88817B,PQC,SGN,VJC338,2688,A21N,VJ338
1607392461,10.84,106.89,2575,21,209,88817B,PQC,SGN,VJC338,-512,A21N,VJ338
1607391874,10.33,106.37,16350,72,396,88817B,PQC,SGN,VJC338,-3264,A21N,VJ338
1607391141,10.01,104.88,23275,100,420,88817B,PQC,SGN,VJC338,1408,A21N,VJ338
1607392350,10.72,106.85,3900,21,271,88817B,PQC,SGN,VJC338,-1856,A21N,VJ338
1607391510,10.11,105.64,27000,72,461,88817B,PQC,SGN,VJC338,-64,A21N,VJ338
1607393047,10.81,106.65,0,160,2,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390658,10.16,104.1,4450,96,259,88817B,PQC,SGN,VJC338,4480,A21N,VJ338
1607392581,10.88,106.82,2025,256,159,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607391389,10.03,105.38,27000,72,458,88817B,PQC,SGN,VJC338,0,A21N,VJ338
1607390598,10.17,104.04,1950,94,185,88817B,PQC,SGN,VJC338,1792,A21N,VJ338
1607392158,10.5,106.76,8275,21,278,88817B,PQC,SGN,VJC338,-1216,A21N,VJ338
1607392526,10.88,106.86,2025,276,202,88817B,PQC,SGN,VJC338,-128,A21N,VJ338
1607391694,10.22,106.02,24975,72,466,88817B,PQC,SGN,VJC338,-3200,A21N,VJ338
1607392223,10.58,106.79,6975,21,274,88817B,PQC,SGN,VJC338,-1152,A21N,VJ338
1607391270,9.96,105.14,26450,88,438,88817B,PQC,SGN,VJC338,1536,A21N,VJ338
1607391088,10.03,104.78,22025,100,407,88817B,PQC,SGN,VJC338,1024,A21N,VJ338
1607391930,10.36,106.46,13700,73,382,88817B,PQC,SGN,VJC338,-2304,A21N,VJ338
1607391813,10.3,106.26,19250,72,418,88817B,PQC,SGN,VJC338,-1856,A21N,VJ338
