timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607435264,11.27,107.55,15800,211,364,88819F,UIH,SGN,BAV1125,-1984,A321,QH1125
1607433983,13.59,108.81,13875,202,404,88819F,UIH,SGN,BAV1125,1792,A321,QH1125
1607436396,10.82,106.65,0,241,23,88819F,UIH,SGN,BAV1125,0,A321,QH1125
1607434226,13.14,108.62,20700,202,445,88819F,UIH,SGN,BAV1125,1664,A321,QH1125
1607435904,10.78,107.07,6400,298,252,88819F,UIH,SGN,BAV1125,-768,A321,QH1125
1607436135,10.88,106.84,3125,276,222,88819F,UIH,SGN,BAV1125,-1024,A321,QH1125
1607435083,11.54,107.72,21500,211,396,88819F,UIH,SGN,BAV1125,-1728,A321,QH1125
1607434102,13.37,108.72,17225,202,432,88819F,UIH,SGN,BAV1125,2432,A321,QH1125
1607433274,13.95,109.05,0,326,12,88819F,UIH,SGN,BAV1125,0,A321,QH1125
1607433394,13.96,109.04,0,326,22,88819F,UIH,SGN,BAV1125,0,A321,QH1125
1607433812,13.77,109.01,9300,255,320,88819F,UIH,SGN,BAV1125,2752,A321,QH1125
1607436320,10.83,106.69,475,249,149,88819F,UIH,SGN,BAV1125,-768,A321,QH1125
1607434890,11.87,107.92,25175,211,461,88819F,UIH,SGN,BAV1125,-1024,A321,QH1125
1607436073,10.87,106.9,3700,283,221,88819F,UIH,SGN,BAV1125,-960,A321,QH1125
1607435320,11.19,107.5,14300,211,353,88819F,UIH,SGN,BAV1125,-704,A321,QH1125
1607433454,13.97,109.04,0,326,20,88819F,UIH,SGN,BAV1125,0,A321,QH1125
1607434046,13.47,108.76,15600,202,422,88819F,UIH,SGN,BAV1125,1728,A321,QH1125
1607434285,13.02,108.57,21950,202,455,88819F,UIH,SGN,BAV1125,1792,A321,QH1125
1607433628,13.91,109.07,1975,146,203,88819F,UIH,SGN,BAV1125,1216,A321,QH1125
1607433147,13.95,109.05,0,264,0,88819F,UIH,SGN,BAV1125,0,A321,QH1125
1607434955,11.75,107.85,24175,211,416,88819F,UIH,SGN,BAV1125,-1024,A321,QH1125
1607435556,10.97,107.25,9575,238,279,88819F,UIH,SGN,BAV1125,-960,A321,QH1125
1607435142,11.45,107.66,19675,211,383,88819F,UIH,SGN,BAV1125,-1792,A321,QH1125
1607434478,12.64,108.4,26175,212,475,88819F,UIH,SGN,BAV1125,1280,A321,QH1125
1607433860,13.75,108.94,10850,255,343,88819F,UIH,SGN,BAV1125,1152,A321,QH1125
1607434707,12.22,108.14,28000,211,473,88819F,UIH,SGN,BAV1125,64,A321,QH1125
1607435435,11.05,107.41,12950,211,330,88819F,UIH,SGN,BAV1125,-1920,A321,QH1125
1607433022,13.95,109.05,0,109,2,88819F,UIH,SGN,BAV1125,0,A321,QH1125
