,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1608282456,16.08,108.2,1775,359,162,888184,DAD,SGN,HVN131,2496,A21N,VN131,2020-12-18,16:07:36
46,1608282528,16.14,108.2,4000,359,216,888184,DAD,SGN,HVN131,1088,A21N,VN131,2020-12-18,16:08:48
65,1608282580,16.18,108.24,5800,85,270,888184,DAD,SGN,HVN131,2432,A21N,VN131,2020-12-18,16:09:40
16,1608282642,16.12,108.28,9025,170,278,888184,DAD,SGN,HVN131,2752,A21N,VN131,2020-12-18,16:10:42
40,1608282703,16.04,108.29,10750,167,326,888184,DAD,SGN,HVN131,1088,A21N,VN131,2020-12-18,16:11:43
70,1608282761,15.95,108.31,12375,170,360,888184,DAD,SGN,HVN131,1792,A21N,VN131,2020-12-18,16:12:41
11,1608282819,15.85,108.31,14450,183,376,888184,DAD,SGN,HVN131,2240,A21N,VN131,2020-12-18,16:13:39
27,1608282874,15.75,108.3,16325,183,387,888184,DAD,SGN,HVN131,1408,A21N,VN131,2020-12-18,16:14:34
37,1608282938,15.63,108.3,18300,183,397,888184,DAD,SGN,HVN131,1664,A21N,VN131,2020-12-18,16:15:38
34,1608283011,15.49,108.29,20375,183,407,888184,DAD,SGN,HVN131,1728,A21N,VN131,2020-12-18,16:16:51
47,1608283057,15.41,108.28,21275,183,420,888184,DAD,SGN,HVN131,1344,A21N,VN131,2020-12-18,16:17:37
53,1608283123,15.28,108.27,22450,183,435,888184,DAD,SGN,HVN131,704,A21N,VN131,2020-12-18,16:18:43
9,1608283182,15.16,108.27,23725,167,439,888184,DAD,SGN,HVN131,1344,A21N,VN131,2020-12-18,16:19:42
26,1608283245,15.03,108.32,24000,159,436,888184,DAD,SGN,HVN131,128,A21N,VN131,2020-12-18,16:20:45
35,1608283308,14.92,108.37,25025,159,441,888184,DAD,SGN,HVN131,832,A21N,VN131,2020-12-18,16:21:48
19,1608283375,14.79,108.42,26000,159,450,888184,DAD,SGN,HVN131,896,A21N,VN131,2020-12-18,16:22:55
28,1608283430,14.68,108.46,27075,159,451,888184,DAD,SGN,HVN131,1152,A21N,VN131,2020-12-18,16:23:50
63,1608283494,14.55,108.51,28025,160,458,888184,DAD,SGN,HVN131,1024,A21N,VN131,2020-12-18,16:24:54
12,1608283547,14.44,108.53,28800,178,466,888184,DAD,SGN,HVN131,960,A21N,VN131,2020-12-18,16:25:47
48,1608283618,14.3,108.47,29850,226,478,888184,DAD,SGN,HVN131,1536,A21N,VN131,2020-12-18,16:26:58
8,1608283682,14.2,108.37,30900,224,480,888184,DAD,SGN,HVN131,960,A21N,VN131,2020-12-18,16:28:02
50,1608283736,14.11,108.28,31650,217,476,888184,DAD,SGN,HVN131,832,A21N,VN131,2020-12-18,16:28:56
21,1608283802,13.99,108.21,32000,204,474,888184,DAD,SGN,HVN131,0,A21N,VN131,2020-12-18,16:30:02
58,1608283865,13.86,108.16,32000,192,472,888184,DAD,SGN,HVN131,-64,A21N,VN131,2020-12-18,16:31:05
14,1608283931,13.72,108.15,32000,180,473,888184,DAD,SGN,HVN131,-64,A21N,VN131,2020-12-18,16:32:11
67,1608283991,13.58,108.14,32025,181,474,888184,DAD,SGN,HVN131,64,A21N,VN131,2020-12-18,16:33:11
43,1608284044,13.47,108.15,32025,175,472,888184,DAD,SGN,HVN131,0,A21N,VN131,2020-12-18,16:34:04
62,1608284106,13.33,108.16,32000,175,473,888184,DAD,SGN,HVN131,0,A21N,VN131,2020-12-18,16:35:06
66,1608284157,13.22,108.17,32000,175,469,888184,DAD,SGN,HVN131,-64,A21N,VN131,2020-12-18,16:35:57
2,1608284222,13.08,108.18,32000,176,469,888184,DAD,SGN,HVN131,0,A21N,VN131,2020-12-18,16:37:02
49,1608284277,12.96,108.18,32000,176,464,888184,DAD,SGN,HVN131,0,A21N,VN131,2020-12-18,16:37:57
6,1608284334,12.84,108.19,31975,175,462,888184,DAD,SGN,HVN131,0,A21N,VN131,2020-12-18,16:38:54
68,1608284381,12.74,108.2,31950,175,463,888184,DAD,SGN,HVN131,0,A21N,VN131,2020-12-18,16:39:41
72,1608284442,12.61,108.21,31550,176,457,888184,DAD,SGN,HVN131,-1408,A21N,VN131,2020-12-18,16:40:42
69,1608284511,12.47,108.19,30225,188,435,888184,DAD,SGN,HVN131,-1152,A21N,VN131,2020-12-18,16:41:51
4,1608284563,12.36,108.18,29250,188,430,888184,DAD,SGN,HVN131,-896,A21N,VN131,2020-12-18,16:42:43
24,1608284615,12.26,108.16,28400,195,421,888184,DAD,SGN,HVN131,-1088,A21N,VN131,2020-12-18,16:43:35
38,1608284691,12.13,108.08,27125,211,426,888184,DAD,SGN,HVN131,-1024,A21N,VN131,2020-12-18,16:44:51
39,1608284746,12.04,108.02,26250,216,420,888184,DAD,SGN,HVN131,-1024,A21N,VN131,2020-12-18,16:45:46
5,1608284806,11.95,107.95,24975,216,413,888184,DAD,SGN,HVN131,-2112,A21N,VN131,2020-12-18,16:46:46
60,1608284866,11.86,107.88,23050,215,399,888184,DAD,SGN,HVN131,-2176,A21N,VN131,2020-12-18,16:47:46
7,1608284924,11.77,107.82,21225,215,388,888184,DAD,SGN,HVN131,-2048,A21N,VN131,2020-12-18,16:48:44
25,1608284976,11.7,107.76,19450,215,383,888184,DAD,SGN,HVN131,-1920,A21N,VN131,2020-12-18,16:49:36
52,1608285028,11.62,107.71,17800,215,374,888184,DAD,SGN,HVN131,-1536,A21N,VN131,2020-12-18,16:50:28
22,1608285103,11.52,107.63,15650,215,358,888184,DAD,SGN,HVN131,-1792,A21N,VN131,2020-12-18,16:51:43
3,1608285161,11.44,107.58,13925,215,348,888184,DAD,SGN,HVN131,-1920,A21N,VN131,2020-12-18,16:52:41
42,1608285222,11.36,107.52,12175,216,340,888184,DAD,SGN,HVN131,-1856,A21N,VN131,2020-12-18,16:53:42
57,1608285273,11.3,107.47,10975,215,324,888184,DAD,SGN,HVN131,-640,A21N,VN131,2020-12-18,16:54:33
18,1608285346,11.21,107.41,9375,216,305,888184,DAD,SGN,HVN131,-960,A21N,VN131,2020-12-18,16:55:46
13,1608285412,11.14,107.35,9150,216,305,888184,DAD,SGN,HVN131,0,A21N,VN131,2020-12-18,16:56:52
54,1608285474,11.07,107.3,9150,215,312,888184,DAD,SGN,HVN131,-64,A21N,VN131,2020-12-18,16:57:54
23,1608285519,11.01,107.26,9075,215,308,888184,DAD,SGN,HVN131,-640,A21N,VN131,2020-12-18,16:58:39
31,1608285595,10.92,107.24,7500,170,274,888184,DAD,SGN,HVN131,-1280,A21N,VN131,2020-12-18,16:59:55
73,1608285652,10.85,107.24,6475,191,263,888184,DAD,SGN,HVN131,-704,A21N,VN131,2020-12-18,17:00:52
32,1608285701,10.8,107.21,5500,223,261,888184,DAD,SGN,HVN131,-1472,A21N,VN131,2020-12-18,17:01:41
51,1608285765,10.74,107.15,4425,222,244,888184,DAD,SGN,HVN131,-576,A21N,VN131,2020-12-18,17:02:45
71,1608285832,10.69,107.11,4075,222,224,888184,DAD,SGN,HVN131,-128,A21N,VN131,2020-12-18,17:03:52
29,1608285883,10.65,107.07,3825,222,224,888184,DAD,SGN,HVN131,-320,A21N,VN131,2020-12-18,17:04:43
20,1608285938,10.61,107.03,3550,223,227,888184,DAD,SGN,HVN131,-384,A21N,VN131,2020-12-18,17:05:38
74,1608286008,10.63,106.98,3225,343,201,888184,DAD,SGN,HVN131,-320,A21N,VN131,2020-12-18,17:06:48
64,1608286069,10.69,106.96,2925,342,202,888184,DAD,SGN,HVN131,-256,A21N,VN131,2020-12-18,17:07:49
59,1608286123,10.73,106.95,2650,342,200,888184,DAD,SGN,HVN131,-256,A21N,VN131,2020-12-18,17:08:43
61,1608286181,10.79,106.93,2375,342,200,888184,DAD,SGN,HVN131,-320,A21N,VN131,2020-12-18,17:09:41
1,1608286239,10.84,106.92,2150,342,201,888184,DAD,SGN,HVN131,-64,A21N,VN131,2020-12-18,17:10:39
15,1608286291,10.87,106.89,2150,278,208,888184,DAD,SGN,HVN131,64,A21N,VN131,2020-12-18,17:11:31
55,1608286359,10.88,106.82,2150,270,212,888184,DAD,SGN,HVN131,0,A21N,VN131,2020-12-18,17:12:39
56,1608286420,10.86,106.76,2025,248,208,888184,DAD,SGN,HVN131,-832,A21N,VN131,2020-12-18,17:13:40
36,1608286479,10.84,106.72,1125,248,146,888184,DAD,SGN,HVN131,-768,A21N,VN131,2020-12-18,17:14:39
44,1608286538,10.83,106.68,425,248,143,888184,DAD,SGN,HVN131,-704,A21N,VN131,2020-12-18,17:15:38
41,1608286596,10.82,106.65,0,239,35,888184,DAD,SGN,HVN131,0,A21N,VN131,2020-12-18,17:16:36
30,1608286656,10.81,106.65,0,165,6,888184,DAD,SGN,HVN131,0,A21N,VN131,2020-12-18,17:17:36
