timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608292967,20.33,106.94,14825,182,403,888189,HPH,SGN,HVN7187,2048,B78X,VN7187,2020-12-18,19:02:47
1608293019,20.23,106.93,16525,182,411,888189,HPH,SGN,HVN7187,2112,B78X,VN7187,2020-12-18,19:03:39
1608293086,20.1,106.93,18375,182,425,888189,HPH,SGN,HVN7187,1600,B78X,VN7187,2020-12-18,19:04:46
1608293152,19.98,106.92,18775,182,428,888189,HPH,SGN,HVN7187,1728,B78X,VN7187,2020-12-18,19:05:52
1608293207,19.85,106.92,21300,182,446,888189,HPH,SGN,HVN7187,1600,B78X,VN7187,2020-12-18,19:06:47
1608293264,19.75,106.91,21450,182,449,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:07:44
1608293322,19.61,106.91,23675,182,465,888189,HPH,SGN,HVN7187,1280,B78X,VN7187,2020-12-18,19:08:42
1608293376,19.5,106.9,23950,182,467,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:09:36
1608293448,19.37,106.9,23950,182,467,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:10:48
1608293508,19.26,106.89,23950,182,467,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:11:48
1608293568,19.15,106.89,23950,182,467,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:12:48
1608293616,19.06,106.89,23950,182,467,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:13:36
1608293676,18.94,106.88,23950,182,467,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:14:36
1608293748,18.78,106.87,23950,182,467,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:15:48
1608293844,18.5,106.88,28975,180,500,888189,HPH,SGN,HVN7187,2240,B78X,VN7187,2020-12-18,19:17:24
1608294174,17.76,107.38,35975,155,481,888189,HPH,SGN,HVN7187,64,B78X,VN7187,2020-12-18,19:22:54
1608294242,17.62,107.44,36000,155,482,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-18,19:24:02
1608294283,17.54,107.48,35975,155,482,888189,HPH,SGN,HVN7187,64,B78X,VN7187,2020-12-18,19:24:43
1608294352,17.41,107.55,36000,155,484,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-18,19:25:52
1608294424,17.27,107.62,36000,155,483,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:27:04
1608294479,17.14,107.67,35975,155,485,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:27:59
1608294536,17.03,107.73,35975,154,484,888189,HPH,SGN,HVN7187,64,B78X,VN7187,2020-12-18,19:28:56
1608294605,16.89,107.8,36000,154,485,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:30:05
1608294666,16.76,107.86,36000,154,485,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-18,19:31:06
1608294725,16.64,107.91,36000,154,483,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:32:05
1608294782,16.53,107.97,36000,154,482,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-18,19:33:02
1608294846,16.39,108.03,36000,155,480,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:34:06
1608294910,16.26,108.1,36000,154,483,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-18,19:35:10
1608294971,16.14,108.16,35975,155,482,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:36:11
1608295033,16.01,108.2,36000,177,481,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-18,19:37:13
1608295095,15.87,108.19,36000,181,479,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-18,19:38:15
1608295138,15.78,108.19,35975,181,477,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:38:58
1608295214,15.61,108.19,36000,181,479,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-18,19:40:14
1608295274,15.47,108.19,35975,181,479,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-18,19:41:14
1608295325,15.36,108.18,35975,181,479,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-18,19:42:05
