,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1608292542,13.7,100.74,400,14,161,88812D,BKK,SGN,HVN600,2240,A359,VN600,2020-12-18,18:55:42
56,1608292610,13.75,100.75,3200,14,162,88812D,BKK,SGN,HVN600,2432,A359,VN600,2020-12-18,18:56:50
23,1608292665,13.79,100.78,4325,51,254,88812D,BKK,SGN,HVN600,1472,A359,VN600,2020-12-18,18:57:45
33,1608292720,13.79,100.84,6900,117,285,88812D,BKK,SGN,HVN600,3136,A359,VN600,2020-12-18,18:58:40
24,1608292780,13.76,100.91,10125,117,292,88812D,BKK,SGN,HVN600,2368,A359,VN600,2020-12-18,18:59:40
57,1608292847,13.71,101.01,11350,117,374,88812D,BKK,SGN,HVN600,960,A359,VN600,2020-12-18,19:00:47
32,1608292898,13.67,101.09,13325,117,387,88812D,BKK,SGN,HVN600,2688,A359,VN600,2020-12-18,19:01:38
19,1608292966,13.61,101.21,15775,117,406,88812D,BKK,SGN,HVN600,2240,A359,VN600,2020-12-18,19:02:46
59,1608293027,13.56,101.31,17725,117,420,88812D,BKK,SGN,HVN600,1472,A359,VN600,2020-12-18,19:03:47
72,1608293088,13.5,101.42,19725,117,425,88812D,BKK,SGN,HVN600,1600,A359,VN600,2020-12-18,19:04:48
53,1608293149,13.45,101.53,21200,117,436,88812D,BKK,SGN,HVN600,1408,A359,VN600,2020-12-18,19:05:49
5,1608293207,13.39,101.64,22725,117,441,88812D,BKK,SGN,HVN600,1408,A359,VN600,2020-12-18,19:06:47
43,1608293266,13.34,101.75,24025,117,449,88812D,BKK,SGN,HVN600,1152,A359,VN600,2020-12-18,19:07:46
31,1608293321,13.28,101.86,24850,117,465,88812D,BKK,SGN,HVN600,1216,A359,VN600,2020-12-18,19:08:41
39,1608293382,13.22,101.98,26350,117,464,88812D,BKK,SGN,HVN600,1152,A359,VN600,2020-12-18,19:09:42
2,1608293446,13.16,102.1,27650,117,467,88812D,BKK,SGN,HVN600,1216,A359,VN600,2020-12-18,19:10:46
47,1608293506,13.1,102.22,28475,117,477,88812D,BKK,SGN,HVN600,640,A359,VN600,2020-12-18,19:11:46
29,1608293567,13.04,102.34,29200,117,487,88812D,BKK,SGN,HVN600,576,A359,VN600,2020-12-18,19:12:47
60,1608293623,12.98,102.46,29600,117,500,88812D,BKK,SGN,HVN600,320,A359,VN600,2020-12-18,19:13:43
70,1608293683,12.91,102.59,30250,117,510,88812D,BKK,SGN,HVN600,960,A359,VN600,2020-12-18,19:14:43
1,1608293746,12.84,102.72,31750,117,506,88812D,BKK,SGN,HVN600,1856,A359,VN600,2020-12-18,19:15:46
65,1608293810,12.77,102.86,33000,117,497,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,19:16:50
40,1608293867,12.71,102.98,33000,117,509,88812D,BKK,SGN,HVN600,-64,A359,VN600,2020-12-18,19:17:47
15,1608293929,12.64,103.11,33000,117,502,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,19:18:49
25,1608293991,12.58,103.24,33000,117,500,88812D,BKK,SGN,HVN600,-64,A359,VN600,2020-12-18,19:19:51
71,1608294050,12.51,103.36,33000,117,499,88812D,BKK,SGN,HVN600,64,A359,VN600,2020-12-18,19:20:50
63,1608294113,12.44,103.49,33000,117,501,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,19:21:53
35,1608294177,12.37,103.62,33000,117,499,88812D,BKK,SGN,HVN600,-64,A359,VN600,2020-12-18,19:22:57
41,1608294242,12.3,103.76,33000,118,502,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,19:24:02
50,1608294300,12.24,103.88,33000,118,500,88812D,BKK,SGN,HVN600,-64,A359,VN600,2020-12-18,19:25:00
42,1608294358,12.18,104.0,33000,117,497,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,19:25:58
16,1608294419,12.11,104.13,33000,118,499,88812D,BKK,SGN,HVN600,-64,A359,VN600,2020-12-18,19:26:59
38,1608294477,12.05,104.25,33000,118,502,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,19:27:57
20,1608294543,11.97,104.39,33000,118,497,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,19:29:03
10,1608294600,11.91,104.51,33000,118,499,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,19:30:00
13,1608294664,11.84,104.64,33000,118,497,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,19:31:04
3,1608294727,11.77,104.77,33000,118,495,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,19:32:07
46,1608294786,11.71,104.89,33000,118,496,88812D,BKK,SGN,HVN600,64,A359,VN600,2020-12-18,19:33:06
61,1608294846,11.64,105.01,33000,118,495,88812D,BKK,SGN,HVN600,0,A359,VN600,2020-12-18,19:34:06
37,1608294903,11.58,105.13,32650,118,497,88812D,BKK,SGN,HVN600,-1536,A359,VN600,2020-12-18,19:35:03
52,1608294973,11.51,105.27,31150,118,486,88812D,BKK,SGN,HVN600,-1408,A359,VN600,2020-12-18,19:36:13
21,1608295034,11.44,105.4,29625,118,485,88812D,BKK,SGN,HVN600,-1536,A359,VN600,2020-12-18,19:37:14
22,1608295095,11.37,105.52,28075,118,481,88812D,BKK,SGN,HVN600,-1536,A359,VN600,2020-12-18,19:38:15
11,1608295150,11.32,105.63,26725,118,466,88812D,BKK,SGN,HVN600,-1472,A359,VN600,2020-12-18,19:39:10
28,1608295214,11.25,105.75,25150,118,448,88812D,BKK,SGN,HVN600,-1536,A359,VN600,2020-12-18,19:40:14
67,1608295279,11.19,105.87,23500,118,442,88812D,BKK,SGN,HVN600,-1472,A359,VN600,2020-12-18,19:41:19
7,1608295330,11.14,105.96,22250,118,429,88812D,BKK,SGN,HVN600,-1536,A359,VN600,2020-12-18,19:42:10
36,1608295394,11.08,106.07,20850,118,416,88812D,BKK,SGN,HVN600,-1152,A359,VN600,2020-12-18,19:43:14
73,1608295446,11.03,106.16,19975,118,417,88812D,BKK,SGN,HVN600,-960,A359,VN600,2020-12-18,19:44:06
8,1608295504,10.96,106.24,19000,138,414,88812D,BKK,SGN,HVN600,-960,A359,VN600,2020-12-18,19:45:04
58,1608295571,10.86,106.33,17875,137,400,88812D,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-18,19:46:11
6,1608295631,10.78,106.4,16575,137,390,88812D,BKK,SGN,HVN600,-1472,A359,VN600,2020-12-18,19:47:11
17,1608295694,10.7,106.48,14975,137,382,88812D,BKK,SGN,HVN600,-1536,A359,VN600,2020-12-18,19:48:14
9,1608295745,10.63,106.54,13875,137,378,88812D,BKK,SGN,HVN600,-1216,A359,VN600,2020-12-18,19:49:05
48,1608295810,10.56,106.63,12925,110,326,88812D,BKK,SGN,HVN600,-640,A359,VN600,2020-12-18,19:50:10
55,1608295874,10.53,106.71,12225,111,267,88812D,BKK,SGN,HVN600,-576,A359,VN600,2020-12-18,19:51:14
68,1608295939,10.5,106.78,11300,111,251,88812D,BKK,SGN,HVN600,-448,A359,VN600,2020-12-18,19:52:19
