timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608266228,16.91,107.78,40000,154,479,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-18,11:37:08
1608266291,16.79,107.84,40000,154,480,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,11:38:11
1608266347,16.67,107.9,39975,155,480,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-18,11:39:07
1608266401,16.56,107.95,40000,155,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,11:40:01
1608266470,16.42,108.02,40000,155,477,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-18,11:41:10
1608266532,16.31,108.08,39975,154,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,11:42:12
1608266579,16.21,108.12,40000,155,475,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-18,11:42:59
1608266647,16.07,108.19,40000,162,471,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-18,11:44:07
1608266705,15.95,108.2,40000,181,470,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,11:45:05
1608266760,15.83,108.19,40000,181,471,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,11:46:00
1608266829,15.67,108.19,40000,181,471,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,11:47:09
1608266890,15.54,108.19,40000,181,469,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,11:48:10
1608266950,15.41,108.18,40000,181,467,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,11:49:10
1608267013,15.27,108.18,40000,181,465,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,11:50:13
1608267071,15.15,108.18,40000,181,464,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,11:51:11
1608267114,15.06,108.18,40000,181,464,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-18,11:51:54
1608267177,14.92,108.17,40000,181,466,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-18,11:52:57
1608267236,14.79,108.17,39975,181,463,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,11:53:56
1608267294,14.67,108.17,40000,181,461,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,11:54:54
1608267347,14.56,108.17,39975,181,461,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-18,11:55:47
1608267405,14.43,108.16,40000,181,460,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-18,11:56:45
1608267462,14.31,108.16,40000,181,459,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,11:57:42
1608267527,14.17,108.16,40000,181,462,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-18,11:58:47
1608267583,14.05,108.15,40000,181,462,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,11:59:43
1608267632,13.95,108.15,39975,181,459,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,12:00:32
1608267706,13.79,108.15,39975,181,456,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,12:01:46
1608267761,13.67,108.15,39975,181,455,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,12:02:41
1608267812,13.57,108.14,39975,181,455,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-18,12:03:32
1608267872,13.44,108.14,40000,181,455,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-18,12:04:32
1608267942,13.29,108.14,40000,181,455,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-18,12:05:42
1608268000,13.18,108.14,40000,181,455,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,12:06:40
1608268044,13.08,108.13,40000,181,454,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-18,12:07:24
1608268105,12.95,108.13,40000,181,456,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-18,12:08:25
1608268178,12.79,108.13,39975,181,457,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,12:09:38
1608268221,12.7,108.12,39925,181,450,88819A,HAN,SGN,BAV207,-448,B789,QH207,2020-12-18,12:10:21
1608268296,12.55,108.12,38625,180,447,88819A,HAN,SGN,BAV207,-2176,B789,QH207,2020-12-18,12:11:36
1608268356,12.42,108.12,36475,181,466,88819A,HAN,SGN,BAV207,-2560,B789,QH207,2020-12-18,12:12:36
1608268417,12.28,108.11,33525,188,493,88819A,HAN,SGN,BAV207,-2752,B789,QH207,2020-12-18,12:13:37
1608268460,12.19,108.08,31725,210,503,88819A,HAN,SGN,BAV207,-2816,B789,QH207,2020-12-18,12:14:20
1608268536,12.04,107.99,29100,213,503,88819A,HAN,SGN,BAV207,-1472,B789,QH207,2020-12-18,12:15:36
1608268589,11.94,107.92,27900,214,479,88819A,HAN,SGN,BAV207,-2240,B789,QH207,2020-12-18,12:16:29
1608268660,11.81,107.83,25550,214,467,88819A,HAN,SGN,BAV207,-1792,B789,QH207,2020-12-18,12:17:40
1608268722,11.7,107.75,23075,215,478,88819A,HAN,SGN,BAV207,-2752,B789,QH207,2020-12-18,12:18:42
1608268783,11.59,107.67,20525,215,469,88819A,HAN,SGN,BAV207,-2688,B789,QH207,2020-12-18,12:19:43
1608268837,11.49,107.6,18275,214,458,88819A,HAN,SGN,BAV207,-2816,B789,QH207,2020-12-18,12:20:37
1608268908,11.38,107.52,16275,214,454,88819A,HAN,SGN,BAV207,-3136,B789,QH207,2020-12-18,12:21:48
1608268962,11.28,107.45,13025,219,430,88819A,HAN,SGN,BAV207,-2304,B789,QH207,2020-12-18,12:22:42
1608269023,11.2,107.36,10525,233,417,88819A,HAN,SGN,BAV207,-2496,B789,QH207,2020-12-18,12:23:43
1608269080,11.14,107.27,9325,235,381,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-18,12:24:40
1608269132,11.09,107.19,8300,240,359,88819A,HAN,SGN,BAV207,-1280,B789,QH207,2020-12-18,12:25:32
1608269194,11.04,107.11,7325,240,325,88819A,HAN,SGN,BAV207,-1216,B789,QH207,2020-12-18,12:26:34
1608269258,11.0,107.03,6400,239,276,88819A,HAN,SGN,BAV207,-832,B789,QH207,2020-12-18,12:27:38
1608269312,10.97,106.97,5700,240,243,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-18,12:28:32
1608269365,10.94,106.92,4550,239,228,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-18,12:29:25
1608269425,10.91,106.87,3625,239,208,88819A,HAN,SGN,BAV207,-576,B789,QH207,2020-12-18,12:30:25
1608269474,10.88,106.83,2975,240,199,88819A,HAN,SGN,BAV207,-1152,B789,QH207,2020-12-18,12:31:14
1608269544,10.86,106.77,2075,249,171,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,12:32:24
1608269609,10.84,106.72,1175,249,163,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-18,12:33:29
1608269677,10.82,106.67,250,249,157,88819A,HAN,SGN,BAV207,-832,B789,QH207,2020-12-18,12:34:37
1608269723,10.82,106.65,0,241,33,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,12:35:23
1608269787,10.81,106.65,0,67,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,12:36:27
1608269828,10.82,106.65,0,70,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,12:37:08
1608269974,10.82,106.66,0,70,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,12:39:34
1608270012,10.82,106.66,0,132,8,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-18,12:40:12
