timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608266231,21.22,105.8,0,8,7,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-18,11:37:11
1608266293,21.22,105.8,0,286,11,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-18,11:38:13
1608266350,21.22,105.8,0,286,15,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-18,11:39:10
1608266411,21.22,105.79,0,303,7,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-18,11:40:11
1608266471,21.22,105.79,0,286,11,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-18,11:41:11
1608266531,21.22,105.79,0,309,8,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-18,11:42:11
1608266586,21.22,105.79,0,106,12,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-18,11:43:06
1608266651,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-18,11:44:11
1608266705,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-18,11:45:05
1608266761,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-18,11:46:01
1608266831,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-18,11:47:11
1608266890,21.22,105.79,0,64,9,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-18,11:48:10
1608266955,21.22,105.8,0,104,58,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-18,11:49:15
1608267010,21.21,105.83,850,109,160,888144,HAN,SGN,PIC6011,1280,A320,VN6011,2020-12-18,11:50:10
1608267071,21.19,105.89,2150,108,253,888144,HAN,SGN,PIC6011,1600,A320,VN6011,2020-12-18,11:51:11
1608267126,21.14,105.93,5725,168,262,888144,HAN,SGN,PIC6011,4864,A320,VN6011,2020-12-18,11:52:06
1608267183,21.07,105.95,8600,165,289,888144,HAN,SGN,PIC6011,2560,A320,VN6011,2020-12-18,11:53:03
1608267238,21.0,105.97,10875,164,316,888144,HAN,SGN,PIC6011,1280,A320,VN6011,2020-12-18,11:53:58
1608267291,20.91,105.99,12125,166,364,888144,HAN,SGN,PIC6011,2048,A320,VN6011,2020-12-18,11:54:51
1608267345,20.83,106.01,14375,165,371,888144,HAN,SGN,PIC6011,2432,A320,VN6011,2020-12-18,11:55:45
1608267404,20.73,106.04,16650,165,381,888144,HAN,SGN,PIC6011,2368,A320,VN6011,2020-12-18,11:56:44
1608267462,20.63,106.07,18625,165,390,888144,HAN,SGN,PIC6011,2112,A320,VN6011,2020-12-18,11:57:42
1608267522,20.52,106.09,20375,170,397,888144,HAN,SGN,PIC6011,1536,A320,VN6011,2020-12-18,11:58:42
1608267582,20.41,106.11,21825,170,409,888144,HAN,SGN,PIC6011,704,A320,VN6011,2020-12-18,11:59:42
1608267638,20.31,106.16,22850,154,428,888144,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-18,12:00:38
1608267702,20.19,106.22,23975,154,443,888144,HAN,SGN,PIC6011,1024,A320,VN6011,2020-12-18,12:01:42
1608267766,20.07,106.28,25250,154,450,888144,HAN,SGN,PIC6011,1664,A320,VN6011,2020-12-18,12:02:46
