timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608301541,17.31,107.59,37975,155,428,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:25:41
1608301615,17.18,107.66,37975,155,432,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:26:55
1608301670,17.08,107.7,38025,154,434,888041,HAN,SGN,VJC125,64,A321,VJ125,2020-12-18,21:27:50
1608301736,16.96,107.76,38050,154,432,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:28:56
1608301795,16.85,107.81,38025,155,431,888041,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-18,21:29:55
1608301852,16.74,107.86,38000,154,430,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:30:52
1608301905,16.65,107.91,37525,154,429,888041,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-18,21:31:45
1608301952,16.57,107.95,36825,154,432,888041,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-18,21:32:32
1608302023,16.43,108.01,36000,155,442,888041,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-18,21:33:43
1608302078,16.33,108.06,36000,155,438,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:34:38
1608302137,16.22,108.12,36000,155,436,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:35:37
1608302193,16.12,108.17,36000,158,435,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:36:33
1608302262,15.99,108.19,36000,175,433,888041,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-18,21:37:42
1608302319,15.87,108.19,35975,181,432,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:38:39
1608302381,15.75,108.19,35975,181,435,888041,HAN,SGN,VJC125,64,A321,VJ125,2020-12-18,21:39:41
1608302443,15.62,108.19,36025,181,437,888041,HAN,SGN,VJC125,64,A321,VJ125,2020-12-18,21:40:43
1608302503,15.5,108.19,36050,181,436,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:41:43
1608302567,15.37,108.18,36000,181,436,888041,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-18,21:42:47
1608302624,15.25,108.18,36000,181,437,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:43:44
1608302682,15.14,108.18,36000,181,436,888041,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-18,21:44:42
1608302738,15.02,108.18,36000,181,437,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:45:38
1608302804,14.89,108.17,36025,181,436,888041,HAN,SGN,VJC125,64,A321,VJ125,2020-12-18,21:46:44
1608302866,14.76,108.17,36025,181,433,888041,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-18,21:47:46
1608302927,14.64,108.17,35975,181,433,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:48:47
1608302985,14.53,108.17,35975,181,433,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:49:45
1608303046,14.4,108.16,36000,181,433,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:50:46
1608303105,14.28,108.16,36000,181,432,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:51:45
1608303165,14.16,108.16,36000,181,432,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:52:45
1608303225,14.04,108.15,36000,181,431,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:53:45
1608303290,13.91,108.15,35975,181,432,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:54:50
1608303349,13.8,108.15,36000,181,434,888041,HAN,SGN,VJC125,64,A321,VJ125,2020-12-18,21:55:49
1608303408,13.68,108.15,36025,181,436,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:56:48
1608303474,13.54,108.14,36025,181,436,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:57:54
1608303533,13.42,108.14,36000,181,436,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:58:53
1608303589,13.31,108.14,36000,181,434,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,21:59:49
1608303649,13.19,108.14,35975,181,433,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,22:00:49
1608303707,13.07,108.13,36000,181,431,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,22:01:47
1608303765,12.96,108.13,36000,181,432,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,22:02:45
1608303821,12.85,108.13,36000,181,433,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,22:03:41
1608303878,12.73,108.12,36000,181,435,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,22:04:38
1608303936,12.61,108.12,36025,181,437,888041,HAN,SGN,VJC125,64,A321,VJ125,2020-12-18,22:05:36
1608303994,12.5,108.12,36050,181,436,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,22:06:34
1608304060,12.36,108.12,35300,181,427,888041,HAN,SGN,VJC125,-3200,A321,VJ125,2020-12-18,22:07:40
1608304125,12.23,108.11,31450,181,468,888041,HAN,SGN,VJC125,-2560,A321,VJ125,2020-12-18,22:08:45
1608304187,12.09,108.11,29200,181,476,888041,HAN,SGN,VJC125,-1792,A321,VJ125,2020-12-18,22:09:47
1608304245,11.96,108.11,27525,187,476,888041,HAN,SGN,VJC125,-2048,A321,VJ125,2020-12-18,22:10:45
1608304293,11.86,108.07,24925,215,473,888041,HAN,SGN,VJC125,-3392,A321,VJ125,2020-12-18,22:11:33
1608304371,11.73,107.96,21050,218,447,888041,HAN,SGN,VJC125,-2560,A321,VJ125,2020-12-18,22:12:51
1608304420,11.66,107.9,18925,218,439,888041,HAN,SGN,VJC125,-1280,A321,VJ125,2020-12-18,22:13:40
1608304486,11.55,107.82,17775,218,433,888041,HAN,SGN,VJC125,-1088,A321,VJ125,2020-12-18,22:14:46
1608304554,11.44,107.73,16650,218,434,888041,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-18,22:15:54
1608304609,11.36,107.65,15750,226,425,888041,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-18,22:16:49
1608304665,11.28,107.57,14850,226,419,888041,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-18,22:17:45
1608304730,11.2,107.48,13650,238,410,888041,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-18,22:18:50
1608304795,11.15,107.38,12650,239,352,888041,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-18,22:19:55
1608304847,11.1,107.31,12000,239,316,888041,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-18,22:20:47
1608304900,11.07,107.24,11250,239,291,888041,HAN,SGN,VJC125,-640,A321,VJ125,2020-12-18,22:21:40
1608304963,11.03,107.17,10350,240,263,888041,HAN,SGN,VJC125,-1536,A321,VJ125,2020-12-18,22:22:43
1608305018,11.0,107.11,9000,247,263,888041,HAN,SGN,VJC125,-1152,A321,VJ125,2020-12-18,22:23:38
1608305085,10.97,107.03,7100,247,265,888041,HAN,SGN,VJC125,-1984,A321,VJ125,2020-12-18,22:24:45
1608305146,10.94,106.97,5775,247,248,888041,HAN,SGN,VJC125,-1088,A321,VJ125,2020-12-18,22:25:46
1608305204,10.91,106.91,4875,249,234,888041,HAN,SGN,VJC125,-1088,A321,VJ125,2020-12-18,22:26:44
1608305259,10.89,106.85,3750,249,220,888041,HAN,SGN,VJC125,-1216,A321,VJ125,2020-12-18,22:27:39
1608305329,10.87,106.79,2425,249,202,888041,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-18,22:28:49
1608305383,10.85,106.74,1475,248,180,888041,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-18,22:29:43
1608305452,10.83,106.69,500,248,149,888041,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-18,22:30:52
1608305500,10.82,106.66,75,249,133,888041,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-18,22:31:40
1608305567,10.81,106.65,0,160,10,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-12-18,22:32:47
