timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608268529,16.1,108.2,3100,358,160,88804E,DAD,SGN,HVN123,2688,A321,VN123,2020-12-18,12:15:29
1608268597,16.16,108.2,4650,35,233,88804E,DAD,SGN,HVN123,2240,A321,VN123,2020-12-18,12:16:37
1608268662,16.17,108.28,7675,108,246,88804E,DAD,SGN,HVN123,2752,A321,VN123,2020-12-18,12:17:42
1608268717,16.12,108.3,9750,171,282,88804E,DAD,SGN,HVN123,1984,A321,VN123,2020-12-18,12:18:37
1608268782,16.02,108.32,11125,171,342,88804E,DAD,SGN,HVN123,960,A321,VN123,2020-12-18,12:19:42
1608268840,15.92,108.31,12325,184,385,88804E,DAD,SGN,HVN123,2048,A321,VN123,2020-12-18,12:20:40
1608268902,15.81,108.3,14200,184,399,88804E,DAD,SGN,HVN123,2368,A321,VN123,2020-12-18,12:21:42
1608268960,15.7,108.3,15875,184,412,88804E,DAD,SGN,HVN123,1152,A321,VN123,2020-12-18,12:22:40
1608269021,15.58,108.29,17425,184,425,88804E,DAD,SGN,HVN123,1408,A321,VN123,2020-12-18,12:23:41
1608269082,15.46,108.28,19100,184,430,88804E,DAD,SGN,HVN123,1792,A321,VN123,2020-12-18,12:24:42
1608269134,15.36,108.27,20225,184,440,88804E,DAD,SGN,HVN123,1408,A321,VN123,2020-12-18,12:25:34
1608269195,15.23,108.26,21325,184,452,88804E,DAD,SGN,HVN123,1152,A321,VN123,2020-12-18,12:26:35
1608269256,15.1,108.25,22450,184,460,88804E,DAD,SGN,HVN123,1024,A321,VN123,2020-12-18,12:27:36
1608269308,14.99,108.24,23275,184,469,88804E,DAD,SGN,HVN123,960,A321,VN123,2020-12-18,12:28:28
1608269367,14.86,108.23,24350,184,470,88804E,DAD,SGN,HVN123,768,A321,VN123,2020-12-18,12:29:27
1608269431,14.72,108.21,25350,184,473,88804E,DAD,SGN,HVN123,768,A321,VN123,2020-12-18,12:30:31
1608269489,14.59,108.2,26050,184,480,88804E,DAD,SGN,HVN123,704,A321,VN123,2020-12-18,12:31:29
1608269546,14.47,108.2,26850,174,481,88804E,DAD,SGN,HVN123,1088,A321,VN123,2020-12-18,12:32:26
1608269614,14.32,108.22,27925,174,479,88804E,DAD,SGN,HVN123,896,A321,VN123,2020-12-18,12:33:34
1608269679,14.17,108.23,29075,175,475,88804E,DAD,SGN,HVN123,1792,A321,VN123,2020-12-18,12:34:39
1608269733,14.05,108.24,29975,175,473,88804E,DAD,SGN,HVN123,896,A321,VN123,2020-12-18,12:35:33
1608269793,13.92,108.25,30825,175,472,88804E,DAD,SGN,HVN123,768,A321,VN123,2020-12-18,12:36:33
1608269851,13.79,108.26,31650,174,473,88804E,DAD,SGN,HVN123,1472,A321,VN123,2020-12-18,12:37:31
1608269909,13.67,108.27,32550,174,471,88804E,DAD,SGN,HVN123,1024,A321,VN123,2020-12-18,12:38:29
1608269969,13.54,108.29,33425,174,468,88804E,DAD,SGN,HVN123,640,A321,VN123,2020-12-18,12:39:29
1608270033,13.4,108.3,34000,175,459,88804E,DAD,SGN,HVN123,0,A321,VN123,2020-12-18,12:40:33
1608270099,13.26,108.31,33975,174,464,88804E,DAD,SGN,HVN123,0,A321,VN123,2020-12-18,12:41:39
1608270150,13.15,108.32,34000,175,466,88804E,DAD,SGN,HVN123,0,A321,VN123,2020-12-18,12:42:30
1608270212,13.02,108.33,34050,176,468,88804E,DAD,SGN,HVN123,0,A321,VN123,2020-12-18,12:43:32
1608270277,12.88,108.33,34025,180,466,88804E,DAD,SGN,HVN123,0,A321,VN123,2020-12-18,12:44:37
1608270342,12.73,108.33,33975,180,464,88804E,DAD,SGN,HVN123,0,A321,VN123,2020-12-18,12:45:42
1608270380,12.65,108.33,33975,180,464,88804E,DAD,SGN,HVN123,0,A321,VN123,2020-12-18,12:46:20
1608270465,12.47,108.33,32900,184,475,88804E,DAD,SGN,HVN123,-1152,A321,VN123,2020-12-18,12:47:45
1608270527,12.33,108.29,31875,195,480,88804E,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-18,12:48:47
1608270586,12.21,108.26,30950,195,484,88804E,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-18,12:49:46
1608270644,12.09,108.2,29925,216,473,88804E,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-18,12:50:44
1608270706,11.99,108.12,27700,216,457,88804E,DAD,SGN,HVN123,-2496,A321,VN123,2020-12-18,12:51:46
1608270767,11.88,108.04,25600,216,446,88804E,DAD,SGN,HVN123,-1728,A321,VN123,2020-12-18,12:52:47
1608270814,11.8,107.98,24375,216,431,88804E,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-18,12:53:34
1608270882,11.7,107.9,22575,216,426,88804E,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-18,12:54:42
1608270937,11.61,107.83,21075,222,424,88804E,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-18,12:55:37
1608271002,11.52,107.75,19375,222,416,88804E,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-18,12:56:42
1608271057,11.45,107.66,17875,231,412,88804E,DAD,SGN,HVN123,-1664,A321,VN123,2020-12-18,12:57:37
1608271122,11.38,107.56,16125,232,397,88804E,DAD,SGN,HVN123,-1728,A321,VN123,2020-12-18,12:58:42
1608271178,11.32,107.48,14725,232,382,88804E,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-18,12:59:38
1608271242,11.25,107.39,12500,236,373,88804E,DAD,SGN,HVN123,-3072,A321,VN123,2020-12-18,13:00:42
1608271298,11.2,107.31,10175,236,376,88804E,DAD,SGN,HVN123,-3264,A321,VN123,2020-12-18,13:01:38
1608271354,11.14,107.22,7600,236,384,88804E,DAD,SGN,HVN123,-2688,A321,VN123,2020-12-18,13:02:34
1608271415,11.08,107.13,6150,236,364,88804E,DAD,SGN,HVN123,-960,A321,VN123,2020-12-18,13:03:35
1608271473,11.03,107.05,5225,236,339,88804E,DAD,SGN,HVN123,-1088,A321,VN123,2020-12-18,13:04:33
1608271531,10.98,106.98,4475,236,297,88804E,DAD,SGN,HVN123,-768,A321,VN123,2020-12-18,13:05:31
1608271590,10.94,106.91,3575,229,273,88804E,DAD,SGN,HVN123,-832,A321,VN123,2020-12-18,13:06:30
1608271650,10.9,106.86,2775,243,247,88804E,DAD,SGN,HVN123,-768,A321,VN123,2020-12-18,13:07:30
1608271718,10.87,106.79,2150,249,208,88804E,DAD,SGN,HVN123,192,A321,VN123,2020-12-18,13:08:38
1608271778,10.85,106.74,1600,249,160,88804E,DAD,SGN,HVN123,-576,A321,VN123,2020-12-18,13:09:38
1608271841,10.83,106.7,750,248,154,88804E,DAD,SGN,HVN123,-960,A321,VN123,2020-12-18,13:10:41
1608271895,10.82,106.66,0,250,145,88804E,DAD,SGN,HVN123,0,A321,VN123,2020-12-18,13:11:35
1608271951,10.81,106.65,0,157,17,88804E,DAD,SGN,HVN123,0,A321,VN123,2020-12-18,13:12:31
1608271991,10.81,106.65,0,70,20,88804E,DAD,SGN,HVN123,0,A321,VN123,2020-12-18,13:13:11
1608272285,10.81,106.66,0,5,7,88804E,DAD,SGN,HVN123,0,A321,VN123,2020-12-18,13:18:05
