,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1608284338,16.09,108.2,1825,357,184,888045,DAD,SGN,PIC6055,1536,A320,VN6055,2020-12-18,16:38:58
59,1608284390,16.14,108.2,4300,359,217,888045,DAD,SGN,PIC6055,3200,A320,VN6055,2020-12-18,16:39:50
67,1608284446,16.18,108.23,6925,83,246,888045,DAD,SGN,PIC6055,2880,A320,VN6055,2020-12-18,16:40:46
60,1608284511,16.12,108.27,9775,170,289,888045,DAD,SGN,PIC6055,3712,A320,VN6055,2020-12-18,16:41:51
7,1608284573,16.04,108.29,11625,167,340,888045,DAD,SGN,PIC6055,1280,A320,VN6055,2020-12-18,16:42:53
26,1608284629,15.94,108.31,13450,168,367,888045,DAD,SGN,PIC6055,2368,A320,VN6055,2020-12-18,16:43:49
36,1608284684,15.85,108.33,15550,168,377,888045,DAD,SGN,PIC6055,2304,A320,VN6055,2020-12-18,16:44:44
38,1608284742,15.75,108.35,17300,168,396,888045,DAD,SGN,PIC6055,2240,A320,VN6055,2020-12-18,16:45:42
9,1608284810,15.62,108.38,19550,168,404,888045,DAD,SGN,PIC6055,1792,A320,VN6055,2020-12-18,16:46:50
55,1608284865,15.52,108.39,20925,179,417,888045,DAD,SGN,PIC6055,1024,A320,VN6055,2020-12-18,16:47:45
12,1608284908,15.44,108.39,21850,179,429,888045,DAD,SGN,PIC6055,1152,A320,VN6055,2020-12-18,16:48:28
27,1608284981,15.29,108.4,23375,179,441,888045,DAD,SGN,PIC6055,1280,A320,VN6055,2020-12-18,16:49:41
47,1608285040,15.17,108.4,24700,179,444,888045,DAD,SGN,PIC6055,1344,A320,VN6055,2020-12-18,16:50:40
23,1608285104,15.03,108.38,25975,186,449,888045,DAD,SGN,PIC6055,1088,A320,VN6055,2020-12-18,16:51:44
6,1608285160,14.93,108.37,26500,186,451,888045,DAD,SGN,PIC6055,1088,A320,VN6055,2020-12-18,16:52:40
41,1608285214,14.8,108.36,27950,186,458,888045,DAD,SGN,PIC6055,896,A320,VN6055,2020-12-18,16:53:34
52,1608285282,14.66,108.34,29275,186,460,888045,DAD,SGN,PIC6055,1664,A320,VN6055,2020-12-18,16:54:42
20,1608285350,14.52,108.33,30675,186,459,888045,DAD,SGN,PIC6055,832,A320,VN6055,2020-12-18,16:55:50
15,1608285413,14.38,108.31,31875,186,459,888045,DAD,SGN,PIC6055,1024,A320,VN6055,2020-12-18,16:56:53
48,1608285473,14.26,108.3,32000,186,458,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-18,16:57:53
24,1608285532,14.13,108.28,32000,186,458,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-18,16:58:52
32,1608285597,13.99,108.27,32000,186,458,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-18,16:59:57
69,1608285651,13.88,108.26,32000,186,459,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-18,17:00:51
33,1608285708,13.76,108.24,32000,186,460,888045,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-18,17:01:48
46,1608285775,13.61,108.23,32025,186,462,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-18,17:02:55
62,1608285832,13.49,108.21,32025,186,462,888045,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-18,17:03:52
29,1608285883,13.38,108.2,32025,186,464,888045,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-18,17:04:43
21,1608285954,13.23,108.19,32025,186,462,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-18,17:05:54
70,1608286013,13.11,108.17,32000,186,462,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-18,17:06:53
57,1608286055,13.01,108.16,32000,186,461,888045,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-18,17:07:35
54,1608286126,12.87,108.14,32000,186,460,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-18,17:08:46
56,1608286183,12.74,108.13,32000,186,459,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-18,17:09:43
3,1608286231,12.64,108.12,31875,181,458,888045,DAD,SGN,PIC6055,-320,A320,VN6055,2020-12-18,17:10:31
17,1608286295,12.51,108.12,31600,181,454,888045,DAD,SGN,PIC6055,-320,A320,VN6055,2020-12-18,17:11:35
49,1608286360,12.37,108.11,31075,201,460,888045,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-18,17:12:40
50,1608286419,12.26,108.05,29725,207,459,888045,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-12-18,17:13:39
35,1608286473,12.16,107.99,28400,207,462,888045,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-12-18,17:14:33
44,1608286539,12.03,107.93,26750,207,465,888045,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-12-18,17:15:39
40,1608286596,11.93,107.87,26000,207,462,888045,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-18,17:16:36
30,1608286658,11.81,107.81,23850,207,448,888045,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-18,17:17:38
18,1608286720,11.69,107.75,22375,207,437,888045,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-18,17:18:40
0,1608286778,11.59,107.69,20950,207,427,888045,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-12-18,17:19:38
13,1608286829,11.5,107.65,19675,207,425,888045,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-18,17:20:29
2,1608286893,11.39,107.59,18100,207,414,888045,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-18,17:21:33
71,1608286951,11.3,107.53,16700,222,410,888045,DAD,SGN,PIC6055,-1344,A320,VN6055,2020-12-18,17:22:31
34,1608287013,11.21,107.45,15075,221,393,888045,DAD,SGN,PIC6055,-1792,A320,VN6055,2020-12-18,17:23:33
64,1608287064,11.14,107.39,12900,221,378,888045,DAD,SGN,PIC6055,-2880,A320,VN6055,2020-12-18,17:24:24
14,1608287135,11.05,107.31,10275,221,351,888045,DAD,SGN,PIC6055,-1344,A320,VN6055,2020-12-18,17:25:35
63,1608287190,10.99,107.25,9100,221,317,888045,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-18,17:26:30
43,1608287254,10.9,107.24,8525,171,295,888045,DAD,SGN,PIC6055,-320,A320,VN6055,2020-12-18,17:27:34
45,1608287315,10.82,107.24,8150,190,304,888045,DAD,SGN,PIC6055,-256,A320,VN6055,2020-12-18,17:28:35
37,1608287370,10.75,107.22,7850,208,281,888045,DAD,SGN,PIC6055,-128,A320,VN6055,2020-12-18,17:29:30
5,1608287424,10.68,107.18,7650,207,267,888045,DAD,SGN,PIC6055,-320,A320,VN6055,2020-12-18,17:30:24
28,1608287486,10.63,107.13,7350,227,270,888045,DAD,SGN,PIC6055,-192,A320,VN6055,2020-12-18,17:31:26
8,1608287543,10.58,107.08,7075,245,264,888045,DAD,SGN,PIC6055,-256,A320,VN6055,2020-12-18,17:32:23
58,1608287596,10.56,107.02,6850,248,264,888045,DAD,SGN,PIC6055,-192,A320,VN6055,2020-12-18,17:33:16
53,1608287657,10.59,106.96,6500,350,230,888045,DAD,SGN,PIC6055,-256,A320,VN6055,2020-12-18,17:34:17
25,1608287721,10.65,106.95,6225,347,209,888045,DAD,SGN,PIC6055,-320,A320,VN6055,2020-12-18,17:35:21
22,1608287782,10.71,106.94,5900,349,208,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-18,17:36:22
51,1608287837,10.76,106.93,5800,349,196,888045,DAD,SGN,PIC6055,-320,A320,VN6055,2020-12-18,17:37:17
1,1608287883,10.8,106.92,5250,348,193,888045,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-18,17:38:03
19,1608287952,10.86,106.91,4225,339,181,888045,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-18,17:39:12
39,1608288008,10.88,106.86,3750,275,199,888045,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-18,17:40:08
31,1608288069,10.87,106.8,2800,250,203,888045,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-12-18,17:41:09
4,1608288126,10.86,106.75,1850,248,187,888045,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-18,17:42:06
11,1608288184,10.84,106.71,1050,249,145,888045,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-18,17:43:04
61,1608288245,10.83,106.68,325,249,142,888045,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-18,17:44:05
42,1608288315,10.82,106.65,0,222,27,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-18,17:45:15
65,1608288344,10.81,106.65,0,123,14,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-18,17:45:44
16,1608288501,10.81,106.66,0,95,14,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-18,17:48:21
66,1608288551,10.81,106.66,0,188,5,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-18,17:49:11
