timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608301066,19.16,105.53,23150,163,444,8880AF,THD,SGN,VJC253,2112,A320,VJ253,2020-12-18,21:17:46
1608301123,19.05,105.57,24675,163,450,8880AF,THD,SGN,VJC253,1728,A320,VJ253,2020-12-18,21:18:43
1608301168,18.96,105.6,25725,163,456,8880AF,THD,SGN,VJC253,1216,A320,VJ253,2020-12-18,21:19:28
1608301236,18.82,105.64,27075,163,469,8880AF,THD,SGN,VJC253,1216,A320,VJ253,2020-12-18,21:20:36
1608301300,18.71,105.68,27075,163,469,8880AF,THD,SGN,VJC253,1216,A320,VJ253,2020-12-18,21:21:40
1608301368,18.6,105.71,27175,163,471,8880AF,THD,SGN,VJC253,1088,A320,VJ253,2020-12-18,21:22:48
1608301428,18.49,105.75,27175,163,471,8880AF,THD,SGN,VJC253,1088,A320,VJ253,2020-12-18,21:23:48
1608301476,18.41,105.77,27175,163,471,8880AF,THD,SGN,VJC253,1088,A320,VJ253,2020-12-18,21:24:36
1608301557,18.22,105.96,35900,171,424,8880AF,THD,SGN,VJC253,1024,A320,VJ253,2020-12-18,21:25:57
1608301612,18.13,105.98,36025,171,423,8880AF,THD,SGN,VJC253,384,A320,VJ253,2020-12-18,21:26:52
1608301672,18.03,105.99,36025,171,423,8880AF,THD,SGN,VJC253,384,A320,VJ253,2020-12-18,21:27:52
1608301730,17.93,106.17,36000,144,457,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-18,21:28:50
1608301792,17.84,106.24,36000,144,457,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-18,21:29:52
1608301852,17.75,106.31,36000,144,457,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-18,21:30:52
1608301904,17.63,106.39,36000,145,453,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-18,21:31:44
1608301954,17.54,106.45,36000,145,450,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-18,21:32:34
1608302018,17.43,106.53,36000,145,448,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-18,21:33:38
1608302081,17.32,106.61,36000,145,446,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-18,21:34:41
1608302134,17.23,106.67,36000,145,446,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-18,21:35:34
1608302197,17.12,106.75,36000,145,445,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-18,21:36:37
1608302261,17.01,106.82,35975,145,448,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-18,21:37:41
1608302315,16.92,106.89,36000,145,450,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-18,21:38:35
1608302381,16.81,106.97,36025,145,452,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-18,21:39:41
1608302441,16.7,107.05,36025,145,450,8880AF,THD,SGN,VJC253,0,A320,VJ253,2020-12-18,21:40:41
1608302505,16.59,107.12,36025,145,450,8880AF,THD,SGN,VJC253,64,A320,VJ253,2020-12-18,21:41:45
