,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1608263681,11.74,108.29,10950,263,370,888044,DLI,SGN,PIC6221,-192,A320,VN6221,2020-12-18,10:54:41
17,1608263745,11.67,108.21,10975,224,352,888044,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-18,10:55:45
23,1608263802,11.61,108.14,11600,226,356,888044,DLI,SGN,PIC6221,2368,A320,VN6221,2020-12-18,10:56:42
24,1608263859,11.55,108.07,13875,233,359,888044,DLI,SGN,PIC6221,1088,A320,VN6221,2020-12-18,10:57:39
13,1608263928,11.46,108.0,14100,214,361,888044,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-18,10:58:48
26,1608263980,11.39,107.95,14075,215,340,888044,DLI,SGN,PIC6221,64,A320,VN6221,2020-12-18,10:59:40
5,1608264045,11.31,107.89,14075,214,338,888044,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-18,11:00:45
19,1608264114,11.22,107.82,14075,235,341,888044,DLI,SGN,PIC6221,64,A320,VN6221,2020-12-18,11:01:54
30,1608264175,11.18,107.73,14075,243,342,888044,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-18,11:02:55
25,1608264238,11.14,107.64,13500,243,339,888044,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-18,11:03:58
31,1608264290,11.1,107.57,12650,243,335,888044,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-18,11:04:50
27,1608264359,11.05,107.47,11675,243,309,888044,DLI,SGN,PIC6221,-832,A320,VN6221,2020-12-18,11:05:59
8,1608264421,11.01,107.39,10250,246,303,888044,DLI,SGN,PIC6221,-1728,A320,VN6221,2020-12-18,11:07:01
4,1608264482,10.99,107.31,9075,253,308,888044,DLI,SGN,PIC6221,-128,A320,VN6221,2020-12-18,11:08:02
7,1608264549,10.96,107.22,8575,253,283,888044,DLI,SGN,PIC6221,-512,A320,VN6221,2020-12-18,11:09:09
29,1608264613,10.94,107.14,7425,253,271,888044,DLI,SGN,PIC6221,-1472,A320,VN6221,2020-12-18,11:10:13
11,1608264673,10.92,107.06,5975,253,274,888044,DLI,SGN,PIC6221,-256,A320,VN6221,2020-12-18,11:11:13
20,1608264734,10.9,106.99,5300,253,249,888044,DLI,SGN,PIC6221,-384,A320,VN6221,2020-12-18,11:12:14
21,1608264798,10.88,106.93,4825,253,218,888044,DLI,SGN,PIC6221,-640,A320,VN6221,2020-12-18,11:13:18
22,1608264849,10.87,106.88,4075,278,213,888044,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-18,11:14:09
2,1608264916,10.88,106.81,2950,252,202,888044,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-18,11:15:16
18,1608264976,10.86,106.76,1925,249,168,888044,DLI,SGN,PIC6221,-832,A320,VN6221,2020-12-18,11:16:16
10,1608265033,10.84,106.72,1200,249,141,888044,DLI,SGN,PIC6221,-384,A320,VN6221,2020-12-18,11:17:13
16,1608265077,10.83,106.69,650,248,144,888044,DLI,SGN,PIC6221,-704,A320,VN6221,2020-12-18,11:17:57
3,1608265154,10.82,106.65,0,250,48,888044,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-18,11:19:14
28,1608265185,10.82,106.65,0,216,18,888044,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-18,11:19:45
6,1608265255,10.81,106.65,0,151,5,888044,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-18,11:20:55
1,1608265315,10.81,106.65,0,70,15,888044,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-18,11:21:55
0,1608265419,10.81,106.66,0,185,14,888044,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-18,11:23:39
15,1608265506,10.81,106.66,0,185,11,888044,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-18,11:25:06
9,1608265533,10.81,106.66,0,309,7,888044,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-18,11:25:33
