timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608282874,10.17,104.0,0,275,3,8880D5,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-18,16:14:34
1608282939,10.17,104.0,0,180,0,8880D5,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-18,16:15:39
1608283071,10.17,104.0,0,2,12,8880D5,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-18,16:17:51
1608283125,10.17,103.99,0,275,28,8880D5,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-18,16:18:45
1608283186,10.17,103.98,0,275,26,8880D5,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-18,16:19:46
1608283247,10.17,103.98,0,28,17,8880D5,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-18,16:20:47
1608283307,10.17,103.98,0,252,0,8880D5,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-18,16:21:47
1608283370,10.17,103.99,0,95,150,8880D5,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-18,16:22:50
1608283430,10.17,104.04,2500,94,186,8880D5,PQC,SGN,HVN1828,1920,A321,VN1828,2020-12-18,16:23:50
1608283495,10.16,104.11,5125,96,257,8880D5,PQC,SGN,HVN1828,4352,A321,VN1828,2020-12-18,16:24:55
1608283557,10.15,104.18,8700,95,263,8880D5,PQC,SGN,HVN1828,3072,A321,VN1828,2020-12-18,16:25:57
1608283617,10.14,104.26,10925,95,307,8880D5,PQC,SGN,HVN1828,1344,A321,VN1828,2020-12-18,16:26:57
1608283676,10.13,104.36,12125,99,371,8880D5,PQC,SGN,HVN1828,1152,A321,VN1828,2020-12-18,16:27:56
1608283738,10.1,104.46,14325,107,394,8880D5,PQC,SGN,HVN1828,2368,A321,VN1828,2020-12-18,16:28:58
1608283805,10.06,104.58,16700,106,406,8880D5,PQC,SGN,HVN1828,2112,A321,VN1828,2020-12-18,16:30:05
1608283864,10.04,104.7,18475,100,420,8880D5,PQC,SGN,HVN1828,2240,A321,VN1828,2020-12-18,16:31:04
1608283924,10.02,104.81,20250,100,429,8880D5,PQC,SGN,HVN1828,2304,A321,VN1828,2020-12-18,16:32:04
1608283991,10.0,104.95,21875,100,441,8880D5,PQC,SGN,HVN1828,1344,A321,VN1828,2020-12-18,16:33:11
1608284046,9.97,105.06,23200,97,447,8880D5,PQC,SGN,HVN1828,1984,A321,VN1828,2020-12-18,16:34:06
1608284102,9.97,105.18,24675,85,446,8880D5,PQC,SGN,HVN1828,1216,A321,VN1828,2020-12-18,16:35:02
1608284157,9.99,105.29,25000,77,445,8880D5,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-18,16:35:57
1608284219,10.02,105.42,24975,77,452,8880D5,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-18,16:36:59
1608284279,10.05,105.54,24975,77,455,8880D5,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-18,16:37:59
1608284335,10.07,105.66,25025,77,454,8880D5,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-18,16:38:55
1608284390,10.11,105.77,25000,70,451,8880D5,PQC,SGN,HVN1828,-64,A321,VN1828,2020-12-18,16:39:50
1608284455,10.15,105.9,24875,71,447,8880D5,PQC,SGN,HVN1828,-512,A321,VN1828,2020-12-18,16:40:55
1608284509,10.18,106.0,24125,71,404,8880D5,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-18,16:41:49
1608284574,10.22,106.11,23325,71,351,8880D5,PQC,SGN,HVN1828,-832,A321,VN1828,2020-12-18,16:42:54
1608284635,10.25,106.2,22125,71,327,8880D5,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-12-18,16:43:55
1608284690,10.29,106.27,20775,44,319,8880D5,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-12-18,16:44:50
1608284751,10.35,106.34,19200,46,316,8880D5,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-12-18,16:45:51
1608284810,10.41,106.4,17800,46,307,8880D5,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-12-18,16:46:50
1608284864,10.46,106.46,16475,46,301,8880D5,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-12-18,16:47:44
1608284918,10.52,106.51,15125,46,295,8880D5,PQC,SGN,HVN1828,-1728,A321,VN1828,2020-12-18,16:48:38
1608284980,10.57,106.57,13675,59,284,8880D5,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-12-18,16:49:40
1608285042,10.55,106.65,12025,112,282,8880D5,PQC,SGN,HVN1828,-2048,A321,VN1828,2020-12-18,16:50:42
1608285106,10.52,106.73,10500,111,279,8880D5,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-12-18,16:51:46
1608285162,10.5,106.8,9350,111,267,8880D5,PQC,SGN,HVN1828,-896,A321,VN1828,2020-12-18,16:52:42
1608285222,10.48,106.87,7950,75,252,8880D5,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-18,16:53:42
1608285282,10.5,106.94,7150,75,252,8880D5,PQC,SGN,HVN1828,-64,A321,VN1828,2020-12-18,16:54:42
1608285349,10.52,107.01,7125,60,251,8880D5,PQC,SGN,HVN1828,-512,A321,VN1828,2020-12-18,16:55:49
1608285410,10.59,107.02,5950,336,262,8880D5,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-12-18,16:56:50
1608285474,10.66,106.99,5100,339,261,8880D5,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-18,16:57:54
1608285528,10.72,106.96,4600,338,231,8880D5,PQC,SGN,HVN1828,-384,A321,VN1828,2020-12-18,16:58:48
