timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608227416,4.41,104.3,30000,8,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,00:50:16
1608227461,4.51,104.31,30000,3,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,00:51:01
1608227535,4.64,104.32,30000,3,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,00:52:15
1608227595,4.74,104.32,30000,3,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,00:53:15
1608227655,4.85,104.33,30000,3,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,00:54:15
1608227715,4.95,104.33,30000,3,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,00:55:15
1608227763,5.04,104.34,30000,3,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,00:56:03
1608227823,5.16,104.34,30000,3,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,00:57:03
1608227895,5.31,104.35,30000,3,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,00:58:15
1608227943,5.41,104.36,30000,3,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,00:59:03
1608228003,5.53,104.36,30000,3,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,01:00:03
1608228051,5.63,104.37,30000,3,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,01:00:51
1608229161,7.91,104.58,30000,35,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-18,01:19:21
1608229209,8.0,104.64,30000,35,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-18,01:20:09
1608229279,8.11,104.72,30000,35,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-18,01:21:19
1608229336,8.21,104.79,30000,35,448,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-18,01:22:16
1608229391,8.3,104.86,30000,35,448,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-18,01:23:11
1608229452,8.41,104.93,30000,35,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-18,01:24:12
1608229522,8.53,105.02,30000,35,448,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,01:25:22
1608229581,8.63,105.09,30000,35,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-18,01:26:21
1608229636,8.72,105.16,30000,35,448,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-18,01:27:16
1608229698,8.83,105.23,30000,35,448,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-12-18,01:28:18
1608229765,8.94,105.31,30000,34,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,01:29:25
1608229821,9.04,105.38,30000,34,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-18,01:30:21
1608229888,9.15,105.46,30000,34,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-18,01:31:28
1608229946,9.25,105.53,30000,34,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-18,01:32:26
1608230004,9.35,105.6,30000,35,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-18,01:33:24
1608230065,9.45,105.67,29075,35,448,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-12-18,01:34:25
1608230122,9.55,105.74,28225,35,447,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-12-18,01:35:22
1608230184,9.65,105.81,27175,35,441,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-12-18,01:36:24
1608230243,9.75,105.88,26150,35,430,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-12-18,01:37:23
1608230306,9.85,105.96,24950,34,416,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-12-18,01:38:26
1608230374,9.96,106.03,22250,34,401,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-12-18,01:39:34
1608230432,10.04,106.09,19950,35,389,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-12-18,01:40:32
1608230496,10.14,106.16,17500,35,377,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-12-18,01:41:36
1608230555,10.22,106.22,15250,35,365,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-12-18,01:42:35
1608230624,10.3,106.29,13850,52,339,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-12-18,01:43:44
1608230667,10.34,106.35,12100,60,339,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-12-18,01:44:27
1608230742,10.4,106.46,11775,60,334,8A07EC,SIN,SGN,MYU8816,-256,B733,2Y8816,2020-12-18,01:45:42
1608230802,10.44,106.54,11525,58,332,8A07EC,SIN,SGN,MYU8816,-256,B733,2Y8816,2020-12-18,01:46:42
1608230867,10.5,106.62,11225,60,328,8A07EC,SIN,SGN,MYU8816,-256,B733,2Y8816,2020-12-18,01:47:47
1608230926,10.54,106.7,10825,61,295,8A07EC,SIN,SGN,MYU8816,-320,B733,2Y8816,2020-12-18,01:48:46
1608230980,10.57,106.76,10600,60,266,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-12-18,01:49:40
1608231026,10.6,106.81,10025,43,265,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-12-18,01:50:26
1608231094,10.68,106.84,8350,18,248,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-12-18,01:51:34
1608231147,10.74,106.86,7175,19,226,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-12-18,01:52:27
1608231219,10.8,106.88,6250,20,215,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-12-18,01:53:39
1608231281,10.86,106.89,4225,325,200,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-12-18,01:54:41
1608231341,10.88,106.84,3175,275,192,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-12-18,01:55:41
1608231401,10.87,106.79,2125,248,197,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-12-18,01:56:41
1608231461,10.85,106.74,1500,248,176,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-12-18,01:57:41
1608231520,10.83,106.7,700,248,152,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-12-18,01:58:40
1608231555,10.83,106.67,275,248,149,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-12-18,01:59:15
1608231595,10.82,106.65,275,248,149,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-12-18,01:59:55
