timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608276152,16.12,108.2,3050,358,213,88804C,DAD,SGN,HVN117,1280,A321,VN117,2020-12-18,14:22:32
1608276219,16.17,108.22,6250,79,237,88804C,DAD,SGN,HVN117,3200,A321,VN117,2020-12-18,14:23:39
1608276267,16.15,108.27,8500,164,253,88804C,DAD,SGN,HVN117,1792,A321,VN117,2020-12-18,14:24:27
1608276337,16.06,108.29,10675,168,312,88804C,DAD,SGN,HVN117,1280,A321,VN117,2020-12-18,14:25:37
1608276398,15.96,108.31,11775,168,374,88804C,DAD,SGN,HVN117,960,A321,VN117,2020-12-18,14:26:38
1608276462,15.85,108.33,13875,168,393,88804C,DAD,SGN,HVN117,2240,A321,VN117,2020-12-18,14:27:42
1608276517,15.75,108.34,15775,180,403,88804C,DAD,SGN,HVN117,1728,A321,VN117,2020-12-18,14:28:37
1608276578,15.63,108.34,17300,179,425,88804C,DAD,SGN,HVN117,1728,A321,VN117,2020-12-18,14:29:38
1608276634,15.52,108.34,19050,179,428,88804C,DAD,SGN,HVN117,1792,A321,VN117,2020-12-18,14:30:34
1608276704,15.39,108.33,20200,199,432,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-12-18,14:31:44
1608276762,15.27,108.28,21825,206,453,88804C,DAD,SGN,HVN117,1536,A321,VN117,2020-12-18,14:32:42
1608276814,15.17,108.22,22825,206,462,88804C,DAD,SGN,HVN117,1280,A321,VN117,2020-12-18,14:33:34
1608276878,15.04,108.18,24075,182,465,88804C,DAD,SGN,HVN117,1280,A321,VN117,2020-12-18,14:34:38
1608276934,14.92,108.17,24975,181,471,88804C,DAD,SGN,HVN117,896,A321,VN117,2020-12-18,14:35:34
1608276985,14.81,108.17,25700,181,478,88804C,DAD,SGN,HVN117,960,A321,VN117,2020-12-18,14:36:25
1608277043,14.68,108.17,26625,181,481,88804C,DAD,SGN,HVN117,1664,A321,VN117,2020-12-18,14:37:23
1608277110,14.53,108.17,27900,181,477,88804C,DAD,SGN,HVN117,1408,A321,VN117,2020-12-18,14:38:30
1608277166,14.41,108.16,29125,181,472,88804C,DAD,SGN,HVN117,1152,A321,VN117,2020-12-18,14:39:26
1608277223,14.28,108.16,29975,181,472,88804C,DAD,SGN,HVN117,192,A321,VN117,2020-12-18,14:40:23
1608277277,14.16,108.16,29975,181,472,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-12-18,14:41:17
1608277334,14.04,108.15,30000,181,473,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-12-18,14:42:14
1608277394,13.91,108.15,30000,181,473,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-12-18,14:43:14
1608277449,13.79,108.15,30000,181,474,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-12-18,14:44:09
1608277514,13.64,108.15,29975,181,473,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-12-18,14:45:14
1608277578,13.51,108.14,30025,181,469,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-12-18,14:46:18
1608277642,13.36,108.14,29950,181,471,88804C,DAD,SGN,HVN117,0,A321,VN117,2020-12-18,14:47:22
