,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1608290078,19.59,105.56,10925,171,333,8881A8,THD,SGN,VJC245,960,A321,VJ245,2020-12-18,18:14:38
61,1608290143,19.48,105.58,12325,154,386,8881A8,THD,SGN,VJC245,1984,A321,VJ245,2020-12-18,18:15:43
95,1608290192,19.4,105.63,14050,147,399,8881A8,THD,SGN,VJC245,2240,A321,VJ245,2020-12-18,18:16:32
60,1608290255,19.31,105.69,16375,148,407,8881A8,THD,SGN,VJC245,1728,A321,VJ245,2020-12-18,18:17:35
97,1608290306,19.22,105.75,17650,148,427,8881A8,THD,SGN,VJC245,1728,A321,VJ245,2020-12-18,18:18:26
89,1608290368,19.13,105.81,18400,148,431,8881A8,THD,SGN,VJC245,1792,A321,VJ245,2020-12-18,18:19:28
31,1608290440,19.02,105.88,18400,148,431,8881A8,THD,SGN,VJC245,1792,A321,VJ245,2020-12-18,18:20:40
28,1608290505,18.87,105.98,22775,148,453,8881A8,THD,SGN,VJC245,832,A321,VJ245,2020-12-18,18:21:45
42,1608290561,18.77,106.04,23775,148,465,8881A8,THD,SGN,VJC245,1344,A321,VJ245,2020-12-18,18:22:41
68,1608290620,18.67,106.08,24200,175,466,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:23:40
62,1608290680,18.56,106.09,24200,175,466,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:24:40
20,1608290740,18.45,106.1,24200,175,466,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:25:40
54,1608290800,18.34,106.11,24200,175,466,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:26:40
16,1608290860,18.24,106.39,26675,148,492,8881A8,THD,SGN,VJC245,448,A321,VJ245,2020-12-18,18:27:40
34,1608290920,18.14,106.46,28050,148,489,8881A8,THD,SGN,VJC245,1536,A321,VJ245,2020-12-18,18:28:40
44,1608290978,17.98,106.56,32000,148,468,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-18,18:29:38
67,1608291044,17.88,106.62,32000,148,468,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-18,18:30:44
43,1608291104,17.79,106.68,32000,148,468,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-18,18:31:44
69,1608291162,17.64,106.77,31975,148,468,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-18,18:32:42
63,1608291211,17.55,106.83,32000,148,467,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:33:31
3,1608291274,17.44,106.91,32000,148,468,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-18,18:34:34
79,1608291345,17.3,106.99,32025,148,465,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:35:45
81,1608291410,17.18,107.07,32000,148,462,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:36:50
82,1608291469,17.08,107.14,32000,148,461,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:37:49
35,1608291529,16.97,107.21,31975,141,465,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:38:49
66,1608291587,16.87,107.3,32000,140,467,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-18,18:39:47
32,1608291647,16.77,107.38,32025,140,467,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:40:47
9,1608291710,16.67,107.47,32000,140,467,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:41:50
1,1608291761,16.58,107.55,32000,140,467,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-18,18:42:41
92,1608291827,16.47,107.64,32000,140,470,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:43:47
0,1608291885,16.38,107.73,32025,130,471,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-18,18:44:45
91,1608291951,16.3,107.85,32025,126,470,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-18,18:45:51
55,1608292010,16.22,107.96,31975,126,470,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:46:50
70,1608292071,16.14,108.07,32000,126,470,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:47:51
48,1608292134,16.04,108.17,31975,151,470,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-18,18:48:54
13,1608292186,15.93,108.2,32025,178,469,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-18,18:49:46
27,1608292245,15.8,108.19,32025,180,466,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-18,18:50:45
84,1608292309,15.66,108.19,31975,181,465,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-18,18:51:49
36,1608292366,15.54,108.19,31975,181,466,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-18,18:52:46
17,1608292425,15.42,108.18,31975,181,468,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-18,18:53:45
6,1608292475,15.31,108.18,32000,181,469,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:54:35
73,1608292546,15.15,108.18,32025,181,471,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:55:46
75,1608292611,15.01,108.18,32025,181,471,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-18,18:56:51
