timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608267349,13.95,109.05,0,59,2,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-18,11:55:49
1608267407,13.95,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-18,11:56:47
1608267465,13.95,109.05,0,320,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-18,11:57:45
1608267524,13.95,109.05,0,148,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-18,11:58:44
1608267587,13.95,109.05,0,165,8,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-18,11:59:47
1608267647,13.95,109.05,0,236,16,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-18,12:00:47
1608267707,13.95,109.05,0,146,18,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-18,12:01:47
1608267767,13.94,109.05,0,118,5,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-18,12:02:47
1608267823,13.94,109.05,0,326,30,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-18,12:03:43
1608267885,13.98,109.03,1475,327,165,888149,UIH,SGN,PIC6231,1600,A320,VN6231,2020-12-18,12:04:45
1608267942,14.02,109.0,4125,326,214,888149,UIH,SGN,PIC6231,3584,A320,VN6231,2020-12-18,12:05:42
1608267994,14.07,109.0,6875,44,217,888149,UIH,SGN,PIC6231,3200,A320,VN6231,2020-12-18,12:06:34
1608268055,14.05,109.05,10275,168,250,888149,UIH,SGN,PIC6231,2624,A320,VN6231,2020-12-18,12:07:35
1608268118,13.96,109.04,11800,193,340,888149,UIH,SGN,PIC6231,960,A320,VN6231,2020-12-18,12:08:38
1608268182,13.86,109.0,13900,202,380,888149,UIH,SGN,PIC6231,3648,A320,VN6231,2020-12-18,12:09:42
1608268234,13.78,108.96,16625,203,372,888149,UIH,SGN,PIC6231,2176,A320,VN6231,2020-12-18,12:10:34
1608268297,13.68,108.91,19025,204,385,888149,UIH,SGN,PIC6231,2560,A320,VN6231,2020-12-18,12:11:37
1608268359,13.58,108.86,21150,204,397,888149,UIH,SGN,PIC6231,1856,A320,VN6231,2020-12-18,12:12:39
1608268419,13.47,108.82,22675,204,414,888149,UIH,SGN,PIC6231,1728,A320,VN6231,2020-12-18,12:13:39
1608268482,13.36,108.77,24675,204,416,888149,UIH,SGN,PIC6231,1856,A320,VN6231,2020-12-18,12:14:42
1608268538,13.26,108.72,25825,204,431,888149,UIH,SGN,PIC6231,1152,A320,VN6231,2020-12-18,12:15:38
